Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,03-03-2022 09:15:00,65.6,65.6,17.2,22.05,329575,486575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:16:00,22.4,23.5,18.7,19.15,241300,486575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:17:00,19.15,20.5,17.65,20.4,176300,551925,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:18:00,20.1,21.5,18.85,20.3,240250,551925,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:19:00,20.05,22.4,19.1,22.25,148150,551925,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:20:00,22.45,23.7,19.85,21.75,175000,598025,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:21:00,22.25,23.65,20.8,21.35,148700,598025,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:22:00,21.15,32.3,21.15,24.95,293575,598025,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:23:00,25.2,28.85,24.0,25.55,147350,691200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:24:00,25.15,27.65,23.8,25.05,95525,691200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:25:00,25.55,28.55,23.25,24.05,134875,691200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:26:00,23.8,28.75,22.7,27.5,111625,742775,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:27:00,27.15,34.85,26.2,31.6,203450,742775,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:28:00,31.35,33.45,28.2,30.9,126825,742775,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:29:00,30.5,32.0,28.4,30.55,102175,738875,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:30:00,30.5,33.2,27.65,31.3,119250,738875,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:31:00,31.0,31.8,28.45,29.4,180150,738875,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:32:00,29.4,29.4,25.5,27.3,97425,838375,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:33:00,27.1,27.9,25.4,25.4,135925,838375,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:34:00,25.25,26.7,23.5,26.7,101075,838375,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:35:00,26.65,30.25,25.15,29.0,126700,876000,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:36:00,28.95,29.15,26.85,29.1,121625,876000,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:37:00,28.55,46.35,28.55,42.65,404150,876000,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:38:00,42.4,49.5,40.15,41.65,260200,835475,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:39:00,41.5,43.35,35.45,36.55,294825,835475,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:40:00,36.2,42.35,36.2,38.25,195075,835475,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:41:00,38.8,41.3,37.9,37.9,100950,944525,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:42:00,37.3,39.95,32.75,39.9,154825,944525,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:43:00,40.4,47.5,38.25,43.6,229775,944525,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:44:00,44.2,49.8,40.2,49.8,204225,949800,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:45:00,49.75,50.35,44.1,46.85,271875,949800,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:46:00,46.35,49.2,43.5,48.35,177725,949800,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:47:00,48.2,48.6,44.1,44.65,126850,960275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:48:00,44.05,50.0,40.45,49.0,262775,960275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:49:00,49.25,83.3,49.25,64.2,600425,960275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:50:00,62.5,62.55,52.45,55.55,316175,1011025,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:51:00,55.6,57.1,49.55,49.6,223025,1011025,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:52:00,49.35,58.6,45.35,58.4,223275,1011025,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:53:00,57.65,65.0,57.65,61.4,276750,1066275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:54:00,61.95,62.9,53.05,54.2,160125,1066275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:55:00,53.1,56.25,48.15,53.55,215750,1066275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:56:00,52.3,52.9,47.55,50.3,150925,1170325,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:57:00,51.0,51.0,44.75,48.1,144275,1170325,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:58:00,46.85,48.25,42.6,48.05,167600,1170325,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 09:59:00,48.4,51.0,46.4,50.5,127200,1240900,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:00:00,50.15,58.25,49.9,55.0,245750,1240900,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:01:00,54.75,56.3,51.95,53.35,92375,1240900,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:02:00,52.8,54.0,50.5,53.7,84275,1270425,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:03:00,53.7,53.7,46.4,50.55,149900,1270425,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:04:00,50.7,54.3,49.75,49.85,88100,1270425,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:05:00,50.0,54.0,49.35,52.45,72550,1300575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:06:00,52.5,62.5,51.1,62.5,156450,1300575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:07:00,61.0,61.0,55.05,58.7,176225,1300575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:08:00,59.45,72.65,56.95,69.05,271725,1268200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:09:00,68.7,69.3,64.05,67.6,260775,1268200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:10:00,67.85,76.7,66.1,66.5,386175,1268200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:11:00,68.0,68.65,59.45,61.3,277200,1303775,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:12:00,61.4,66.8,60.9,63.15,99150,1303775,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:13:00,63.3,65.55,60.6,61.4,87975,1303775,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:14:00,62.35,65.6,57.45,57.6,138925,1315375,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:15:00,57.55,57.8,50.55,54.4,200350,1315375,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:16:00,55.0,63.35,54.25,59.6,174050,1315375,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:17:00,59.4,66.2,59.4,65.6,172575,1316275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:18:00,65.25,77.5,64.7,69.2,315600,1316275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:19:00,69.4,75.0,69.1,73.05,131475,1316275,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:20:00,72.7,79.6,69.0,69.0,267800,1285200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:21:00,70.2,78.95,70.15,77.1,203775,1285200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:22:00,77.2,93.2,77.2,84.05,434925,1285200,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:23:00,83.95,85.95,74.2,74.2,230650,1195175,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:24:00,75.45,83.85,73.3,75.45,185775,1195175,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:25:00,76.3,79.75,70.45,77.8,184400,1195175,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:26:00,78.15,81.6,73.9,78.55,150900,1240175,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:27:00,78.3,86.6,77.75,86.0,166600,1240175,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:28:00,86.3,86.7,79.7,83.6,184850,1240175,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:29:00,83.0,86.15,80.4,81.25,118675,1218300,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:30:00,81.0,99.0,78.8,80.85,355675,1218300,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:31:00,79.65,82.75,76.8,79.3,218225,1218300,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:32:00,78.6,84.45,75.85,84.45,177650,1240575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:33:00,83.65,88.15,81.9,81.95,147300,1240575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:34:00,82.3,84.7,80.4,81.5,79125,1240575,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:35:00,81.0,83.15,76.4,78.15,145350,1267400,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:36:00,78.0,78.2,70.25,71.3,216000,1267400,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:37:00,70.7,71.25,58.35,63.5,278575,1267400,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:38:00,62.95,64.75,52.7,53.95,245500,1263325,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:39:00,54.9,66.7,54.75,65.85,226250,1263325,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:40:00,65.6,65.85,59.3,60.0,124650,1263325,2022-03-03
BANKNIFTYWK34800PE,03-03-2022 10:41:00,60.6,68.6,60.0,68.0,118650,1289450,2022-03-03
