Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,21-09-2022 09:15:00,162.85,194.55,110.65,182.75,320525,1001150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:16:00,181.35,184.0,165.2,171.3,276025,1001150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:17:00,165.25,167.35,147.5,147.6,206200,1118225,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:18:00,148.0,148.25,137.65,148.2,261250,1118225,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:19:00,147.3,151.55,138.55,138.55,247450,1118225,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:20:00,140.8,159.95,139.05,154.25,228675,1234750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:21:00,150.3,158.55,149.55,150.15,153350,1234750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:22:00,149.1,151.5,142.75,142.75,147100,1234750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:23:00,142.9,149.7,137.35,149.7,195675,1314775,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:24:00,149.8,151.6,144.2,150.9,93625,1314775,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:25:00,151.8,151.8,143.3,151.0,141125,1314775,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:26:00,151.35,160.05,149.55,160.05,141450,1365550,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:27:00,163.9,171.65,161.1,165.15,212475,1365550,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:28:00,166.6,168.15,162.05,166.4,117825,1365550,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:29:00,169.75,174.2,168.15,169.45,153175,1379050,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:30:00,171.6,172.35,161.8,165.65,118550,1379050,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:31:00,165.85,169.45,163.05,164.0,106350,1379050,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:32:00,163.7,164.2,154.5,155.3,120775,1392200,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:33:00,157.35,163.95,152.05,161.15,108500,1392200,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:34:00,163.25,165.4,159.9,159.9,69450,1392200,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:35:00,159.75,159.75,139.65,139.85,199875,1424525,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:36:00,137.15,143.8,132.55,141.75,187950,1424525,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:37:00,141.15,146.25,137.75,140.65,88800,1424525,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:38:00,140.15,145.2,139.5,142.8,50550,1448025,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:39:00,142.7,145.5,140.8,141.45,50850,1448025,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:40:00,141.8,143.6,136.85,139.5,71850,1448025,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:41:00,139.2,142.35,136.45,142.3,76850,1457750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:42:00,142.8,143.15,136.0,136.55,65575,1457750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:43:00,136.0,136.5,127.25,129.55,138775,1457750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:44:00,129.65,129.65,125.2,125.65,106225,1470550,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:45:00,125.2,125.8,116.45,119.1,272775,1470550,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:46:00,118.55,123.8,116.4,118.0,247175,1470550,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:47:00,117.45,118.3,114.75,116.0,103625,1484850,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:48:00,116.55,116.95,111.7,116.7,141825,1484850,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:49:00,116.65,120.75,114.8,118.85,124225,1484850,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:50:00,118.45,118.75,113.5,116.85,68275,1497425,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:51:00,116.7,121.2,113.25,117.6,102750,1497425,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:52:00,117.15,122.85,115.45,122.0,94225,1497425,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:53:00,121.55,125.0,118.85,122.2,124075,1490075,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:54:00,122.6,122.6,114.35,114.35,66350,1490075,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:55:00,114.35,119.65,111.55,117.3,83850,1490075,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:56:00,118.05,122.6,116.5,122.6,61550,1500600,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:57:00,122.45,122.9,114.9,114.9,63550,1500600,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:58:00,115.3,117.8,114.45,117.0,46900,1500600,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 09:59:00,116.4,118.2,114.85,116.7,43725,1502875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:00:00,116.45,116.6,106.05,107.05,141700,1502875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:01:00,105.7,107.05,99.55,99.55,211700,1502875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:02:00,98.9,103.9,98.9,100.8,119600,1518625,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:03:00,101.0,105.2,99.75,105.0,115175,1518625,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:04:00,105.7,106.1,101.25,102.7,59025,1518625,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:05:00,101.7,104.75,100.5,102.5,63150,1520200,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:06:00,102.0,107.5,98.0,105.8,166225,1520200,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:07:00,105.3,109.8,102.9,103.25,94575,1520200,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:08:00,102.8,108.6,102.8,107.45,47675,1521750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:09:00,107.3,110.4,106.6,109.65,74675,1521750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:10:00,109.8,118.4,109.15,113.7,143825,1521750,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:11:00,113.95,116.4,113.85,114.0,69925,1506575,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:12:00,113.9,114.05,108.75,111.1,66600,1506575,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:13:00,111.0,114.65,108.8,114.55,40625,1506575,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:14:00,114.5,117.2,114.05,114.4,62150,1505625,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:15:00,114.65,121.9,114.55,119.0,108950,1505625,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:16:00,118.8,119.7,116.15,117.1,50725,1505625,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:17:00,117.45,118.7,109.0,111.6,93475,1505275,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:18:00,111.85,115.8,111.6,113.0,53200,1505275,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:19:00,112.8,112.8,109.4,112.25,45600,1505275,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:20:00,112.35,114.5,110.0,110.75,46900,1515175,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:21:00,110.25,114.85,108.35,114.85,44400,1515175,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:22:00,114.65,118.0,113.7,117.6,68450,1515175,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:23:00,117.7,122.55,117.2,120.6,85350,1501925,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:24:00,121.0,123.6,120.75,123.0,64525,1501925,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:25:00,123.75,126.8,122.55,124.55,113875,1501925,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:26:00,125.0,129.35,124.6,127.45,100575,1492950,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:27:00,127.25,127.7,122.4,122.4,74225,1492950,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:28:00,122.05,125.45,120.9,124.65,47975,1492950,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:29:00,125.3,132.35,125.3,130.6,95825,1482150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:30:00,132.6,133.85,130.65,133.0,106400,1482150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:31:00,134.6,139.0,132.2,133.35,167900,1482150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:32:00,134.0,136.7,132.95,134.95,67150,1482975,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:33:00,134.35,139.1,133.5,134.3,82700,1482975,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:34:00,134.7,142.55,133.35,141.1,157275,1482975,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:35:00,140.15,142.85,136.5,141.45,113800,1454875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:36:00,140.75,147.9,140.1,147.3,128875,1454875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:37:00,147.7,147.7,135.0,137.4,126725,1454875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:38:00,137.75,141.0,132.4,133.6,89300,1451800,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:39:00,132.9,134.95,128.2,128.2,82775,1451800,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:40:00,127.45,128.6,119.1,121.3,156925,1451800,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:41:00,121.0,123.4,117.9,117.9,70325,1456875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:42:00,117.6,124.35,117.2,123.95,75850,1456875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:43:00,124.6,131.35,124.6,126.95,101175,1456875,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:44:00,125.85,126.2,121.8,123.1,59425,1455900,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:45:00,123.0,126.9,120.65,121.0,56375,1455900,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:46:00,120.2,122.95,119.9,121.05,56075,1455900,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:47:00,122.0,124.8,119.55,123.2,39425,1459150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:48:00,124.05,127.8,122.85,127.8,32175,1459150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:49:00,128.0,129.05,126.6,127.4,49825,1459150,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:50:00,127.35,128.4,125.75,127.2,43325,1482975,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:51:00,127.2,129.9,126.95,129.7,26500,1482975,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:52:00,129.5,134.5,129.15,132.2,63100,1482975,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:53:00,132.0,136.5,132.0,133.35,67875,1465775,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:54:00,133.8,134.8,126.75,128.65,40600,1465775,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:55:00,127.95,129.7,123.55,125.4,68775,1465775,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:56:00,125.4,125.8,121.5,123.05,40825,1448175,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:57:00,121.95,127.55,121.8,125.75,40750,1448175,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:58:00,125.25,126.4,120.4,121.4,46950,1448175,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 10:59:00,121.5,126.6,121.0,125.75,33375,1451500,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:00:00,126.4,126.85,124.0,126.65,39675,1451500,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:01:00,126.0,127.7,118.65,120.3,59425,1451500,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:02:00,120.6,125.95,120.1,125.95,34525,1460275,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:03:00,126.05,127.0,122.95,123.4,39225,1460275,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:04:00,123.05,127.25,123.05,125.55,40075,1460275,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:05:00,125.4,127.5,121.45,125.7,46725,1458950,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:06:00,125.6,125.6,121.5,123.35,31100,1458950,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:07:00,123.35,123.35,119.65,122.6,45500,1458950,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:08:00,123.0,125.2,120.95,120.95,30975,1461400,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:09:00,121.05,123.0,120.5,122.05,19400,1461400,2022-09-21
BANKNIFTYWK41800CE,21-09-2022 11:10:00,122.3,122.3,114.45,116.25,78225,1461400,2022-09-21
