Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,18-10-2022 09:15:00,179.25,179.25,108.05,128.85,317900,1993400,2022-10-18
NIFTY17300PE,18-10-2022 09:16:00,128.45,128.85,125.25,125.45,135150,1993400,2022-10-18
NIFTY17300PE,18-10-2022 09:17:00,125.9,125.9,122.25,125.2,115950,1813800,2022-10-18
NIFTY17300PE,18-10-2022 09:18:00,125.35,125.65,122.35,125.5,88450,1813800,2022-10-18
NIFTY17300PE,18-10-2022 09:19:00,125.0,126.35,123.75,124.25,74450,1813800,2022-10-18
NIFTY17300PE,18-10-2022 09:20:00,123.15,123.2,120.25,120.5,93450,1802950,2022-10-18
NIFTY17300PE,18-10-2022 09:21:00,120.55,121.9,119.0,119.75,55700,1802950,2022-10-18
NIFTY17300PE,18-10-2022 09:22:00,119.7,121.45,118.85,120.15,78050,1802950,2022-10-18
NIFTY17300PE,18-10-2022 09:23:00,120.35,120.35,117.25,118.0,55300,1786350,2022-10-18
NIFTY17300PE,18-10-2022 09:24:00,117.8,118.6,116.3,116.95,76200,1786350,2022-10-18
NIFTY17300PE,18-10-2022 09:25:00,116.8,120.15,116.8,118.6,40550,1786350,2022-10-18
NIFTY17300PE,18-10-2022 09:26:00,118.6,120.8,118.0,119.85,77950,1775700,2022-10-18
NIFTY17300PE,18-10-2022 09:27:00,120.2,121.65,118.8,120.35,89200,1775700,2022-10-18
NIFTY17300PE,18-10-2022 09:28:00,120.15,121.55,120.05,120.85,48650,1775700,2022-10-18
NIFTY17300PE,18-10-2022 09:29:00,120.95,121.0,118.55,120.35,90100,1683500,2022-10-18
NIFTY17300PE,18-10-2022 09:30:00,120.15,120.8,119.0,120.8,76050,1683500,2022-10-18
NIFTY17300PE,18-10-2022 09:31:00,121.3,121.6,117.5,118.1,42050,1683500,2022-10-18
NIFTY17300PE,18-10-2022 09:32:00,118.25,118.75,116.05,116.25,29100,1640150,2022-10-18
NIFTY17300PE,18-10-2022 09:33:00,116.25,117.5,114.5,116.9,62500,1640150,2022-10-18
NIFTY17300PE,18-10-2022 09:34:00,117.15,119.35,116.6,118.0,57850,1640150,2022-10-18
