Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200PE,04-03-2022 09:15:00,35.0,37.5,30.0,34.8,226650,481300,2022-03-04
NIFTYWK15200PE,04-03-2022 09:16:00,35.7,37.35,34.6,36.45,99650,481300,2022-03-04
NIFTYWK15200PE,04-03-2022 09:17:00,36.7,39.6,36.4,39.05,94250,535000,2022-03-04
NIFTYWK15200PE,04-03-2022 09:18:00,39.2,41.65,38.7,41.65,72500,535000,2022-03-04
NIFTYWK15200PE,04-03-2022 09:19:00,42.1,43.8,41.2,42.5,61150,535000,2022-03-04
NIFTYWK15200PE,04-03-2022 09:20:00,43.0,43.0,37.45,37.65,66900,578750,2022-03-04
NIFTYWK15200PE,04-03-2022 09:21:00,37.2,38.15,36.45,36.5,79950,578750,2022-03-04
NIFTYWK15200PE,04-03-2022 09:22:00,36.3,37.25,35.0,35.55,80300,578750,2022-03-04
NIFTYWK15200PE,04-03-2022 09:23:00,35.35,37.15,34.65,37.0,51500,619700,2022-03-04
NIFTYWK15200PE,04-03-2022 09:24:00,37.2,39.6,36.9,39.5,54700,619700,2022-03-04
NIFTYWK15200PE,04-03-2022 09:25:00,39.75,39.85,37.15,37.8,41100,619700,2022-03-04
NIFTYWK15200PE,04-03-2022 09:26:00,37.85,37.85,35.55,35.55,40950,642550,2022-03-04
NIFTYWK15200PE,04-03-2022 09:27:00,35.7,36.0,33.9,34.7,42050,642550,2022-03-04
NIFTYWK15200PE,04-03-2022 09:28:00,34.6,36.0,34.4,35.8,40150,642550,2022-03-04
NIFTYWK15200PE,04-03-2022 09:29:00,35.5,37.9,35.25,37.6,56650,662850,2022-03-04
NIFTYWK15200PE,04-03-2022 09:30:00,37.6,43.0,37.6,40.55,88850,662850,2022-03-04
NIFTYWK15200PE,04-03-2022 09:31:00,41.0,41.85,39.1,39.8,47450,662850,2022-03-04
NIFTYWK15200PE,04-03-2022 09:32:00,40.05,41.6,38.7,39.15,46400,673400,2022-03-04
NIFTYWK15200PE,04-03-2022 09:33:00,39.2,40.5,37.15,37.4,43300,673400,2022-03-04
NIFTYWK15200PE,04-03-2022 09:34:00,37.5,39.2,36.45,38.1,33900,673400,2022-03-04
NIFTYWK15200PE,04-03-2022 09:35:00,38.3,40.0,37.4,37.6,45850,685950,2022-03-04
NIFTYWK15200PE,04-03-2022 09:36:00,37.5,37.75,36.35,37.35,46500,685950,2022-03-04
NIFTYWK15200PE,04-03-2022 09:37:00,37.15,37.5,34.95,35.0,40600,685950,2022-03-04
NIFTYWK15200PE,04-03-2022 09:38:00,35.0,35.85,34.45,34.75,40100,685500,2022-03-04
NIFTYWK15200PE,04-03-2022 09:39:00,34.8,36.6,34.7,35.7,22500,685500,2022-03-04
NIFTYWK15200PE,04-03-2022 09:40:00,35.7,36.6,35.6,36.55,32800,685500,2022-03-04
NIFTYWK15200PE,04-03-2022 09:41:00,36.3,37.0,35.75,35.75,36600,691400,2022-03-04
NIFTYWK15200PE,04-03-2022 09:42:00,35.4,36.6,35.4,36.3,15100,691400,2022-03-04
NIFTYWK15200PE,04-03-2022 09:43:00,36.0,36.75,35.8,36.75,20350,691400,2022-03-04
NIFTYWK15200PE,04-03-2022 09:44:00,36.5,36.8,34.3,34.6,27850,693800,2022-03-04
NIFTYWK15200PE,04-03-2022 09:45:00,34.6,36.7,34.55,35.7,24900,693800,2022-03-04
NIFTYWK15200PE,04-03-2022 09:46:00,35.7,35.7,32.3,33.75,63450,693800,2022-03-04
NIFTYWK15200PE,04-03-2022 09:47:00,33.75,33.95,32.35,33.35,28650,697350,2022-03-04
NIFTYWK15200PE,04-03-2022 09:48:00,33.35,34.25,32.9,34.1,24450,697350,2022-03-04
NIFTYWK15200PE,04-03-2022 09:49:00,34.05,35.1,33.65,33.85,11550,697350,2022-03-04
NIFTYWK15200PE,04-03-2022 09:50:00,33.85,34.5,33.0,34.4,17350,703800,2022-03-04
NIFTYWK15200PE,04-03-2022 09:51:00,34.5,34.7,33.15,33.15,12100,703800,2022-03-04
NIFTYWK15200PE,04-03-2022 09:52:00,33.3,34.45,33.15,34.25,9300,703800,2022-03-04
NIFTYWK15200PE,04-03-2022 09:53:00,34.25,34.65,33.9,33.9,9550,702300,2022-03-04
NIFTYWK15200PE,04-03-2022 09:54:00,33.85,34.7,33.6,33.6,11200,702300,2022-03-04
NIFTYWK15200PE,04-03-2022 09:55:00,33.6,34.4,33.0,34.4,21000,702300,2022-03-04
NIFTYWK15200PE,04-03-2022 09:56:00,34.5,35.1,33.0,33.4,29000,702200,2022-03-04
NIFTYWK15200PE,04-03-2022 09:57:00,33.65,33.65,32.5,32.75,15150,702200,2022-03-04
NIFTYWK15200PE,04-03-2022 09:58:00,32.75,32.95,31.65,32.15,24300,702200,2022-03-04
NIFTYWK15200PE,04-03-2022 09:59:00,32.25,33.25,32.0,32.6,12600,702800,2022-03-04
NIFTYWK15200PE,04-03-2022 10:00:00,32.6,32.8,31.3,32.1,15100,702800,2022-03-04
NIFTYWK15200PE,04-03-2022 10:01:00,32.25,32.3,31.8,32.05,9550,702800,2022-03-04
NIFTYWK15200PE,04-03-2022 10:02:00,32.15,34.9,32.05,34.7,44800,710000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:03:00,34.7,36.5,34.25,36.4,37350,710000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:04:00,36.5,36.6,34.3,34.3,31700,710000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:05:00,34.4,35.45,34.0,34.0,27100,723050,2022-03-04
NIFTYWK15200PE,04-03-2022 10:06:00,34.1,34.6,33.75,34.0,8350,723050,2022-03-04
NIFTYWK15200PE,04-03-2022 10:07:00,33.95,34.5,33.6,34.35,7050,723050,2022-03-04
NIFTYWK15200PE,04-03-2022 10:08:00,34.35,34.6,33.7,34.5,13500,730150,2022-03-04
NIFTYWK15200PE,04-03-2022 10:09:00,34.45,36.2,34.3,35.2,15950,730150,2022-03-04
NIFTYWK15200PE,04-03-2022 10:10:00,35.1,36.5,35.1,36.35,11850,730150,2022-03-04
NIFTYWK15200PE,04-03-2022 10:11:00,36.3,36.5,35.2,36.1,22250,731100,2022-03-04
NIFTYWK15200PE,04-03-2022 10:12:00,36.1,37.3,36.1,37.15,26850,731100,2022-03-04
NIFTYWK15200PE,04-03-2022 10:13:00,37.25,39.2,37.1,38.4,39700,731100,2022-03-04
NIFTYWK15200PE,04-03-2022 10:14:00,38.4,39.0,37.65,38.55,29350,725400,2022-03-04
NIFTYWK15200PE,04-03-2022 10:15:00,38.8,39.4,36.7,37.1,27350,725400,2022-03-04
NIFTYWK15200PE,04-03-2022 10:16:00,37.2,37.7,35.95,35.95,22400,725400,2022-03-04
NIFTYWK15200PE,04-03-2022 10:17:00,36.45,36.5,34.05,34.05,27600,723250,2022-03-04
NIFTYWK15200PE,04-03-2022 10:18:00,33.95,34.65,32.9,34.45,39150,723250,2022-03-04
NIFTYWK15200PE,04-03-2022 10:19:00,34.4,36.05,34.25,36.0,17850,723250,2022-03-04
NIFTYWK15200PE,04-03-2022 10:20:00,36.0,36.0,34.45,35.35,13350,721300,2022-03-04
NIFTYWK15200PE,04-03-2022 10:21:00,35.05,35.35,34.45,34.8,8550,721300,2022-03-04
NIFTYWK15200PE,04-03-2022 10:22:00,34.85,36.35,34.8,36.0,12500,721300,2022-03-04
NIFTYWK15200PE,04-03-2022 10:23:00,36.25,38.4,36.0,37.95,26400,720700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:24:00,38.0,38.25,36.9,37.8,20650,720700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:25:00,38.05,38.6,36.75,37.2,41850,720700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:26:00,37.05,37.25,35.1,35.6,27250,725700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:27:00,35.6,36.2,35.5,35.8,18400,725700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:28:00,35.85,36.15,34.65,35.85,18150,725700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:29:00,35.95,37.25,35.55,37.2,17400,731750,2022-03-04
NIFTYWK15200PE,04-03-2022 10:30:00,37.4,38.15,36.7,37.35,28350,731750,2022-03-04
NIFTYWK15200PE,04-03-2022 10:31:00,37.25,37.35,36.1,36.95,27200,731750,2022-03-04
NIFTYWK15200PE,04-03-2022 10:32:00,37.0,37.7,36.8,37.6,19050,744000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:33:00,37.55,37.8,37.3,37.55,17150,744000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:34:00,37.55,38.7,37.45,37.85,30850,744000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:35:00,38.0,39.0,37.85,38.85,17900,753000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:36:00,38.85,39.6,37.55,37.55,22800,753000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:37:00,37.8,38.3,36.15,36.8,24100,753000,2022-03-04
NIFTYWK15200PE,04-03-2022 10:38:00,36.6,37.0,35.25,35.95,31950,759450,2022-03-04
NIFTYWK15200PE,04-03-2022 10:39:00,35.7,37.5,35.65,37.3,20350,759450,2022-03-04
NIFTYWK15200PE,04-03-2022 10:40:00,37.3,37.65,35.5,35.65,17650,759450,2022-03-04
NIFTYWK15200PE,04-03-2022 10:41:00,35.75,35.9,35.15,35.75,15800,769700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:42:00,35.8,37.0,35.75,37.0,10750,769700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:43:00,37.0,38.2,36.8,38.2,16200,769700,2022-03-04
NIFTYWK15200PE,04-03-2022 10:44:00,38.2,38.55,37.6,37.9,16400,767900,2022-03-04
NIFTYWK15200PE,04-03-2022 10:45:00,38.35,39.0,38.05,38.6,15500,767900,2022-03-04
NIFTYWK15200PE,04-03-2022 10:46:00,38.5,38.95,36.5,36.7,23150,767900,2022-03-04
NIFTYWK15200PE,04-03-2022 10:47:00,36.8,37.05,36.0,36.2,8950,775650,2022-03-04
NIFTYWK15200PE,04-03-2022 10:48:00,36.2,37.6,35.6,37.0,17550,775650,2022-03-04
NIFTYWK15200PE,04-03-2022 10:49:00,37.0,37.0,35.7,35.8,13600,775650,2022-03-04
NIFTYWK15200PE,04-03-2022 10:50:00,35.65,35.8,34.55,35.8,39350,781750,2022-03-04
NIFTYWK15200PE,04-03-2022 10:51:00,35.9,36.6,35.35,35.85,15100,781750,2022-03-04
NIFTYWK15200PE,04-03-2022 10:52:00,36.25,36.8,35.7,35.85,15350,781750,2022-03-04
NIFTYWK15200PE,04-03-2022 10:53:00,35.85,37.2,35.85,37.1,12500,779100,2022-03-04
NIFTYWK15200PE,04-03-2022 10:54:00,37.05,37.65,36.95,37.15,13650,779100,2022-03-04
NIFTYWK15200PE,04-03-2022 10:55:00,37.05,38.2,36.55,38.2,14050,779100,2022-03-04
NIFTYWK15200PE,04-03-2022 10:56:00,38.2,39.25,38.05,38.2,21800,786500,2022-03-04
NIFTYWK15200PE,04-03-2022 10:57:00,38.3,39.7,38.15,39.2,21150,786500,2022-03-04
NIFTYWK15200PE,04-03-2022 10:58:00,39.2,40.4,38.3,40.35,44350,786500,2022-03-04
NIFTYWK15200PE,04-03-2022 10:59:00,40.35,40.7,39.2,39.3,30450,776850,2022-03-04
NIFTYWK15200PE,04-03-2022 11:00:00,39.75,41.35,39.15,39.4,107600,776850,2022-03-04
NIFTYWK15200PE,04-03-2022 11:01:00,39.55,42.65,39.4,42.2,59450,776850,2022-03-04
NIFTYWK15200PE,04-03-2022 11:02:00,42.25,42.5,40.7,40.8,31000,730700,2022-03-04
NIFTYWK15200PE,04-03-2022 11:03:00,40.95,41.35,39.1,39.75,38200,730700,2022-03-04
NIFTYWK15200PE,04-03-2022 11:04:00,39.95,41.4,39.75,40.1,22850,730700,2022-03-04
NIFTYWK15200PE,04-03-2022 11:05:00,40.3,40.8,39.3,39.5,18550,727450,2022-03-04
NIFTYWK15200PE,04-03-2022 11:06:00,39.6,40.05,39.0,39.1,12450,727450,2022-03-04
NIFTYWK15200PE,04-03-2022 11:07:00,39.15,40.3,39.1,40.1,9900,727450,2022-03-04
NIFTYWK15200PE,04-03-2022 11:08:00,40.3,41.15,39.7,40.1,25050,729150,2022-03-04
NIFTYWK15200PE,04-03-2022 11:09:00,40.25,41.0,40.1,41.0,9100,729150,2022-03-04
NIFTYWK15200PE,04-03-2022 11:10:00,41.0,41.45,39.65,39.65,27500,729150,2022-03-04
NIFTYWK15200PE,04-03-2022 11:11:00,39.65,40.45,39.25,39.95,19400,731050,2022-03-04
NIFTYWK15200PE,04-03-2022 11:12:00,39.95,40.3,38.55,38.55,28100,731050,2022-03-04
NIFTYWK15200PE,04-03-2022 11:13:00,38.45,39.05,37.55,38.15,31450,731050,2022-03-04
NIFTYWK15200PE,04-03-2022 11:14:00,37.85,39.7,37.85,39.6,17150,722800,2022-03-04
NIFTYWK15200PE,04-03-2022 11:15:00,39.4,40.0,37.55,38.05,29850,722800,2022-03-04
NIFTYWK15200PE,04-03-2022 11:16:00,38.5,39.0,37.4,37.4,21650,722800,2022-03-04
