Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,04-10-2022 09:15:00,400.05,400.05,377.4,378.3,17500,308100,2022-10-04
NIFTYWK17500PE,04-10-2022 09:16:00,377.85,377.85,357.85,358.35,9800,308100,2022-10-04
NIFTYWK17500PE,04-10-2022 09:17:00,358.05,358.05,345.8,351.85,14950,308350,2022-10-04
NIFTYWK17500PE,04-10-2022 09:18:00,351.55,359.7,347.0,347.0,17800,308350,2022-10-04
NIFTYWK17500PE,04-10-2022 09:19:00,347.0,350.55,342.2,346.5,7150,308350,2022-10-04
NIFTYWK17500PE,04-10-2022 09:20:00,345.35,346.05,330.3,334.45,18800,311500,2022-10-04
NIFTYWK17500PE,04-10-2022 09:21:00,333.55,334.45,326.55,330.9,20550,311500,2022-10-04
NIFTYWK17500PE,04-10-2022 09:22:00,329.95,335.9,325.85,335.9,13550,311500,2022-10-04
NIFTYWK17500PE,04-10-2022 09:23:00,333.5,336.0,323.65,325.0,15100,323000,2022-10-04
NIFTYWK17500PE,04-10-2022 09:24:00,325.0,325.0,305.65,306.9,17650,323000,2022-10-04
NIFTYWK17500PE,04-10-2022 09:25:00,303.3,306.3,297.5,301.1,28200,323000,2022-10-04
NIFTYWK17500PE,04-10-2022 09:26:00,298.8,303.95,292.85,302.55,16650,316650,2022-10-04
NIFTYWK17500PE,04-10-2022 09:27:00,302.55,312.15,301.4,312.1,14700,316650,2022-10-04
NIFTYWK17500PE,04-10-2022 09:28:00,311.5,312.1,303.2,305.45,14550,316650,2022-10-04
NIFTYWK17500PE,04-10-2022 09:29:00,305.45,308.1,296.7,297.2,15450,319200,2022-10-04
NIFTYWK17500PE,04-10-2022 09:30:00,296.9,301.85,293.45,298.85,15000,319200,2022-10-04
NIFTYWK17500PE,04-10-2022 09:31:00,298.85,298.95,285.65,287.9,44550,319200,2022-10-04
NIFTYWK17500PE,04-10-2022 09:32:00,288.0,295.35,286.5,286.55,14400,337350,2022-10-04
NIFTYWK17500PE,04-10-2022 09:33:00,285.85,288.7,279.55,285.55,24650,337350,2022-10-04
NIFTYWK17500PE,04-10-2022 09:34:00,285.5,287.0,279.3,286.6,25700,337350,2022-10-04
NIFTYWK17500PE,04-10-2022 09:35:00,284.85,299.45,283.45,295.25,41100,367500,2022-10-04
NIFTYWK17500PE,04-10-2022 09:36:00,294.25,301.75,293.0,301.5,16350,367500,2022-10-04
NIFTYWK17500PE,04-10-2022 09:37:00,302.5,309.7,296.8,309.7,21200,367500,2022-10-04
NIFTYWK17500PE,04-10-2022 09:38:00,310.5,315.1,302.65,305.2,24100,363950,2022-10-04
NIFTYWK17500PE,04-10-2022 09:39:00,305.2,312.25,305.2,312.25,8700,363950,2022-10-04
NIFTYWK17500PE,04-10-2022 09:40:00,309.2,312.25,302.45,305.85,6100,363950,2022-10-04
NIFTYWK17500PE,04-10-2022 09:41:00,305.85,311.8,305.85,310.4,3100,364300,2022-10-04
NIFTYWK17500PE,04-10-2022 09:42:00,310.4,317.2,309.6,317.2,8800,364300,2022-10-04
NIFTYWK17500PE,04-10-2022 09:43:00,318.0,322.2,314.85,321.8,19600,364300,2022-10-04
NIFTYWK17500PE,04-10-2022 09:44:00,323.0,325.0,320.6,324.0,9400,363550,2022-10-04
NIFTYWK17500PE,04-10-2022 09:45:00,324.0,324.0,311.35,320.0,7250,363550,2022-10-04
NIFTYWK17500PE,04-10-2022 09:46:00,320.0,321.65,313.8,315.7,5000,363550,2022-10-04
NIFTYWK17500PE,04-10-2022 09:47:00,315.7,328.0,314.85,325.3,6250,361550,2022-10-04
NIFTYWK17500PE,04-10-2022 09:48:00,325.3,327.25,314.6,315.25,8800,361550,2022-10-04
