Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350CE,14-11-2022 09:15:00,131.75,131.75,101.1,112.0,694350,1180350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:16:00,111.3,112.0,102.75,103.1,458150,1180350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:17:00,102.65,109.95,101.8,108.65,345100,1435550,2022-11-14
NIFTYWK18350CE,14-11-2022 09:18:00,109.4,114.95,108.05,114.8,366250,1435550,2022-11-14
NIFTYWK18350CE,14-11-2022 09:19:00,114.9,126.55,113.3,121.15,557150,1435550,2022-11-14
NIFTYWK18350CE,14-11-2022 09:20:00,121.25,125.55,118.0,119.45,377500,1559050,2022-11-14
NIFTYWK18350CE,14-11-2022 09:21:00,118.5,119.7,114.0,117.25,254200,1559050,2022-11-14
NIFTYWK18350CE,14-11-2022 09:22:00,117.15,117.55,112.7,113.0,211750,1559050,2022-11-14
NIFTYWK18350CE,14-11-2022 09:23:00,111.45,118.95,110.55,116.9,290950,1636900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:24:00,117.15,123.25,114.7,121.25,291550,1636900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:25:00,121.95,123.65,119.6,121.2,265550,1636900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:26:00,121.25,129.55,120.1,127.2,295000,1692000,2022-11-14
NIFTYWK18350CE,14-11-2022 09:27:00,126.45,129.8,125.0,127.7,269100,1692000,2022-11-14
NIFTYWK18350CE,14-11-2022 09:28:00,128.1,128.9,124.0,127.4,189750,1692000,2022-11-14
NIFTYWK18350CE,14-11-2022 09:29:00,126.65,127.7,122.95,123.45,158600,1735350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:30:00,121.3,126.35,120.15,120.55,201500,1735350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:31:00,119.55,123.25,118.6,119.6,178150,1735350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:32:00,119.4,120.4,116.0,116.9,176750,1811250,2022-11-14
NIFTYWK18350CE,14-11-2022 09:33:00,116.75,117.0,111.9,115.9,271900,1811250,2022-11-14
NIFTYWK18350CE,14-11-2022 09:34:00,115.7,116.0,111.35,112.2,162450,1811250,2022-11-14
NIFTYWK18350CE,14-11-2022 09:35:00,110.95,114.0,108.05,113.05,295850,1846350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:36:00,113.15,114.65,110.4,112.85,175100,1846350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:37:00,112.4,116.65,112.4,115.6,161800,1846350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:38:00,115.25,116.25,113.25,114.4,89400,1905000,2022-11-14
NIFTYWK18350CE,14-11-2022 09:39:00,113.7,117.35,112.05,116.5,137950,1905000,2022-11-14
NIFTYWK18350CE,14-11-2022 09:40:00,116.9,124.6,116.5,121.5,329450,1905000,2022-11-14
NIFTYWK18350CE,14-11-2022 09:41:00,121.55,123.6,119.0,123.0,193800,1899350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:42:00,122.5,123.4,120.4,120.6,100300,1899350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:43:00,120.5,121.5,118.75,118.75,81550,1899350,2022-11-14
NIFTYWK18350CE,14-11-2022 09:44:00,118.4,119.15,115.0,116.75,123750,1921650,2022-11-14
NIFTYWK18350CE,14-11-2022 09:45:00,115.65,116.95,110.15,113.75,173900,1921650,2022-11-14
NIFTYWK18350CE,14-11-2022 09:46:00,113.6,117.8,111.2,117.6,122450,1921650,2022-11-14
NIFTYWK18350CE,14-11-2022 09:47:00,117.1,117.45,113.05,114.15,94850,1945100,2022-11-14
NIFTYWK18350CE,14-11-2022 09:48:00,114.4,115.5,111.65,112.1,62100,1945100,2022-11-14
NIFTYWK18350CE,14-11-2022 09:49:00,111.75,112.45,108.9,109.55,152550,1945100,2022-11-14
NIFTYWK18350CE,14-11-2022 09:50:00,108.7,110.45,103.95,104.2,274150,2030900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:51:00,103.55,105.4,102.0,102.8,331950,2030900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:52:00,103.55,104.8,101.3,103.35,204600,2030900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:53:00,103.65,105.0,102.95,104.5,146900,2140200,2022-11-14
NIFTYWK18350CE,14-11-2022 09:54:00,104.15,105.7,103.25,103.45,150900,2140200,2022-11-14
NIFTYWK18350CE,14-11-2022 09:55:00,103.7,106.4,102.0,106.1,217150,2140200,2022-11-14
NIFTYWK18350CE,14-11-2022 09:56:00,105.8,106.1,100.0,100.6,191050,2171900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:57:00,99.45,104.15,99.45,104.15,125000,2171900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:58:00,104.0,106.55,103.55,106.55,124500,2171900,2022-11-14
NIFTYWK18350CE,14-11-2022 09:59:00,106.2,107.6,104.7,104.7,167750,2193700,2022-11-14
NIFTYWK18350CE,14-11-2022 10:00:00,104.75,106.9,104.35,105.85,121500,2193700,2022-11-14
NIFTYWK18350CE,14-11-2022 10:01:00,105.55,106.45,103.5,104.85,61800,2193700,2022-11-14
NIFTYWK18350CE,14-11-2022 10:02:00,104.9,105.85,101.25,101.95,114500,2234700,2022-11-14
NIFTYWK18350CE,14-11-2022 10:03:00,102.05,104.85,101.9,102.55,82000,2234700,2022-11-14
NIFTYWK18350CE,14-11-2022 10:04:00,102.85,103.75,100.4,100.9,100000,2234700,2022-11-14
NIFTYWK18350CE,14-11-2022 10:05:00,100.75,101.5,97.25,100.8,229100,2263450,2022-11-14
NIFTYWK18350CE,14-11-2022 10:06:00,101.45,101.45,99.05,99.6,110350,2263450,2022-11-14
NIFTYWK18350CE,14-11-2022 10:07:00,99.45,101.95,98.65,101.0,121550,2263450,2022-11-14
NIFTYWK18350CE,14-11-2022 10:08:00,100.9,102.15,100.05,101.5,65100,2328850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:09:00,101.2,101.5,98.0,99.7,151750,2328850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:10:00,99.45,102.4,99.2,102.0,118750,2328850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:11:00,102.15,103.25,101.75,102.5,108650,2367600,2022-11-14
NIFTYWK18350CE,14-11-2022 10:12:00,102.75,103.05,100.7,103.05,90650,2367600,2022-11-14
NIFTYWK18350CE,14-11-2022 10:13:00,102.85,104.0,99.5,100.05,97750,2367600,2022-11-14
NIFTYWK18350CE,14-11-2022 10:14:00,99.3,99.9,97.45,97.45,130550,2386500,2022-11-14
NIFTYWK18350CE,14-11-2022 10:15:00,96.85,97.9,95.0,96.25,315400,2386500,2022-11-14
NIFTYWK18350CE,14-11-2022 10:16:00,95.9,97.25,94.2,94.5,238150,2386500,2022-11-14
NIFTYWK18350CE,14-11-2022 10:17:00,94.2,94.5,92.05,92.05,261050,2498850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:18:00,92.25,94.0,91.1,93.9,217250,2498850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:19:00,93.7,94.95,93.1,94.75,163600,2498850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:20:00,94.6,95.55,93.85,94.95,218450,2631050,2022-11-14
NIFTYWK18350CE,14-11-2022 10:21:00,95.0,95.05,93.0,93.7,130450,2631050,2022-11-14
NIFTYWK18350CE,14-11-2022 10:22:00,94.1,94.1,92.15,92.35,122800,2631050,2022-11-14
NIFTYWK18350CE,14-11-2022 10:23:00,92.4,92.7,90.35,91.45,160950,2735650,2022-11-14
NIFTYWK18350CE,14-11-2022 10:24:00,91.55,93.3,91.4,93.3,110900,2735650,2022-11-14
NIFTYWK18350CE,14-11-2022 10:25:00,93.1,93.9,91.3,93.2,114650,2735650,2022-11-14
NIFTYWK18350CE,14-11-2022 10:26:00,92.6,93.5,91.55,92.25,95600,2789750,2022-11-14
NIFTYWK18350CE,14-11-2022 10:27:00,92.1,94.4,91.15,91.25,130750,2789750,2022-11-14
NIFTYWK18350CE,14-11-2022 10:28:00,91.2,93.6,91.15,92.0,84700,2789750,2022-11-14
NIFTYWK18350CE,14-11-2022 10:29:00,92.0,92.5,88.45,88.85,212750,2818400,2022-11-14
NIFTYWK18350CE,14-11-2022 10:30:00,88.6,91.45,88.05,91.25,272550,2818400,2022-11-14
NIFTYWK18350CE,14-11-2022 10:31:00,91.55,92.75,90.65,92.4,94650,2818400,2022-11-14
NIFTYWK18350CE,14-11-2022 10:32:00,92.05,92.8,91.25,91.7,100500,2889950,2022-11-14
NIFTYWK18350CE,14-11-2022 10:33:00,91.5,92.7,88.35,92.7,129750,2889950,2022-11-14
NIFTYWK18350CE,14-11-2022 10:34:00,92.45,92.95,90.95,92.0,127150,2889950,2022-11-14
NIFTYWK18350CE,14-11-2022 10:35:00,92.0,92.05,90.65,91.3,88350,2932850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:36:00,91.05,92.0,90.35,91.5,73100,2932850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:37:00,91.5,92.15,90.25,92.1,66600,2932850,2022-11-14
NIFTYWK18350CE,14-11-2022 10:38:00,91.95,92.95,91.75,92.0,110550,2953350,2022-11-14
NIFTYWK18350CE,14-11-2022 10:39:00,92.0,94.8,91.65,94.75,193850,2953350,2022-11-14
NIFTYWK18350CE,14-11-2022 10:40:00,94.55,94.7,92.4,94.5,172300,2953350,2022-11-14
NIFTYWK18350CE,14-11-2022 10:41:00,94.0,95.0,91.4,92.8,199250,2983250,2022-11-14
NIFTYWK18350CE,14-11-2022 10:42:00,92.85,95.35,92.3,95.15,161150,2983250,2022-11-14
