Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,27-05-2022 09:15:00,325.05,433.3,324.5,391.9,239100,147175,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:16:00,388.7,390.7,357.25,360.0,167125,147175,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:17:00,358.25,378.4,356.0,363.5,147600,271950,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:18:00,360.6,367.55,350.0,352.65,99100,271950,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:19:00,353.15,372.2,350.8,371.6,106375,271950,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:20:00,368.55,387.95,368.55,381.0,181975,391150,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:21:00,382.05,382.5,366.95,368.9,106400,391150,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:22:00,371.0,377.05,369.4,371.5,65125,391150,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:23:00,372.3,377.95,368.6,376.0,68325,471700,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:24:00,375.95,382.65,373.95,382.05,86950,471700,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:25:00,381.8,384.6,371.1,371.15,113375,471700,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:26:00,370.35,388.85,369.95,380.85,126375,546000,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:27:00,381.1,386.9,377.5,380.3,86850,546000,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:28:00,381.0,384.55,376.35,380.75,69175,546000,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:29:00,380.75,389.75,377.75,388.0,99200,563850,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:30:00,387.95,404.25,384.85,402.0,245100,563850,2022-05-27
BANKNIFTYWK35600CE,27-05-2022 09:31:00,403.35,403.35,390.7,393.15,151025,563850,2022-05-27
