Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,14-09-2022 09:15:00,147.4,151.9,120.65,147.3,63600,692650,2022-09-14
NIFTY18100CE,14-09-2022 09:16:00,145.95,147.95,145.0,147.15,43450,692650,2022-09-14
NIFTY18100CE,14-09-2022 09:17:00,146.65,150.2,145.35,146.75,37300,683000,2022-09-14
NIFTY18100CE,14-09-2022 09:18:00,147.35,147.7,143.65,144.0,30500,683000,2022-09-14
NIFTY18100CE,14-09-2022 09:19:00,144.0,144.15,138.7,139.8,37450,683000,2022-09-14
NIFTY18100CE,14-09-2022 09:20:00,139.35,143.7,135.05,143.7,28200,673150,2022-09-14
NIFTY18100CE,14-09-2022 09:21:00,143.05,144.95,140.65,144.45,15150,673150,2022-09-14
NIFTY18100CE,14-09-2022 09:22:00,145.0,149.45,144.9,149.1,8550,673150,2022-09-14
NIFTY18100CE,14-09-2022 09:23:00,149.7,155.65,149.7,155.65,19050,676150,2022-09-14
NIFTY18100CE,14-09-2022 09:24:00,156.0,157.9,153.65,157.0,9900,676150,2022-09-14
NIFTY18100CE,14-09-2022 09:25:00,157.1,159.6,153.75,158.95,9400,676150,2022-09-14
NIFTY18100CE,14-09-2022 09:26:00,158.55,160.8,157.15,159.9,12150,677900,2022-09-14
NIFTY18100CE,14-09-2022 09:27:00,159.9,163.15,159.2,162.7,13600,677900,2022-09-14
NIFTY18100CE,14-09-2022 09:28:00,162.8,167.15,162.0,167.0,18550,677900,2022-09-14
NIFTY18100CE,14-09-2022 09:29:00,167.0,167.0,162.1,162.85,10150,679400,2022-09-14
NIFTY18100CE,14-09-2022 09:30:00,162.8,162.8,158.2,158.2,11850,679400,2022-09-14
NIFTY18100CE,14-09-2022 09:31:00,157.6,161.55,155.5,161.0,15750,679400,2022-09-14
NIFTY18100CE,14-09-2022 09:32:00,161.0,164.2,160.75,164.2,5650,672500,2022-09-14
NIFTY18100CE,14-09-2022 09:33:00,163.0,167.75,161.65,167.15,11950,672500,2022-09-14
NIFTY18100CE,14-09-2022 09:34:00,167.2,168.0,164.0,165.45,6400,672500,2022-09-14
NIFTY18100CE,14-09-2022 09:35:00,165.45,165.45,161.95,163.2,3100,671100,2022-09-14
NIFTY18100CE,14-09-2022 09:36:00,163.6,166.5,163.6,164.1,4400,671100,2022-09-14
NIFTY18100CE,14-09-2022 09:37:00,163.4,165.0,163.4,164.9,4550,671100,2022-09-14
NIFTY18100CE,14-09-2022 09:38:00,164.9,165.25,163.45,164.65,5900,669550,2022-09-14
NIFTY18100CE,14-09-2022 09:39:00,164.65,165.05,162.15,164.15,4300,669550,2022-09-14
NIFTY18100CE,14-09-2022 09:40:00,162.8,166.2,160.7,160.75,10100,669550,2022-09-14
NIFTY18100CE,14-09-2022 09:41:00,161.5,164.3,161.5,164.3,10100,666300,2022-09-14
NIFTY18100CE,14-09-2022 09:42:00,165.0,166.35,163.95,164.7,7850,666300,2022-09-14
NIFTY18100CE,14-09-2022 09:43:00,164.4,167.3,164.4,167.2,6000,666300,2022-09-14
NIFTY18100CE,14-09-2022 09:44:00,168.0,168.0,166.15,167.0,5850,669550,2022-09-14
NIFTY18100CE,14-09-2022 09:45:00,167.0,170.75,166.6,170.75,6100,669550,2022-09-14
