Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,12-08-2022 09:15:00,310.4,316.45,282.2,300.8,10100,1592150,2022-08-12
NIFTY17500CE,12-08-2022 09:16:00,300.8,308.25,296.05,304.25,11550,1592150,2022-08-12
NIFTY17500CE,12-08-2022 09:17:00,304.75,308.6,300.0,305.55,6600,1594600,2022-08-12
NIFTY17500CE,12-08-2022 09:18:00,305.45,305.45,298.0,298.0,6550,1594600,2022-08-12
NIFTY17500CE,12-08-2022 09:19:00,298.85,300.9,295.35,296.4,9200,1594600,2022-08-12
NIFTY17500CE,12-08-2022 09:20:00,297.55,303.0,295.0,295.95,10250,1594200,2022-08-12
NIFTY17500CE,12-08-2022 09:21:00,296.65,297.7,291.7,293.2,4650,1594200,2022-08-12
NIFTY17500CE,12-08-2022 09:22:00,293.0,293.65,291.6,291.6,18550,1594200,2022-08-12
NIFTY17500CE,12-08-2022 09:23:00,291.5,292.4,285.2,286.1,14650,1589200,2022-08-12
NIFTY17500CE,12-08-2022 09:24:00,285.6,290.0,284.0,284.65,10750,1589200,2022-08-12
NIFTY17500CE,12-08-2022 09:25:00,284.65,286.25,281.95,284.55,14800,1589200,2022-08-12
NIFTY17500CE,12-08-2022 09:26:00,285.0,285.5,282.25,282.7,9550,1595550,2022-08-12
NIFTY17500CE,12-08-2022 09:27:00,282.1,282.15,276.0,277.95,15950,1595550,2022-08-12
NIFTY17500CE,12-08-2022 09:28:00,278.0,279.05,273.75,274.0,10600,1595550,2022-08-12
NIFTY17500CE,12-08-2022 09:29:00,274.0,277.95,274.0,275.8,8050,1592900,2022-08-12
NIFTY17500CE,12-08-2022 09:30:00,274.7,274.7,270.0,273.5,22850,1592900,2022-08-12
NIFTY17500CE,12-08-2022 09:31:00,273.5,278.9,273.0,277.05,12300,1592900,2022-08-12
NIFTY17500CE,12-08-2022 09:32:00,277.55,279.3,275.35,276.05,12300,1585400,2022-08-12
NIFTY17500CE,12-08-2022 09:33:00,276.0,279.75,275.0,275.0,11950,1585400,2022-08-12
NIFTY17500CE,12-08-2022 09:34:00,275.25,275.55,272.0,272.0,11600,1585400,2022-08-12
NIFTY17500CE,12-08-2022 09:35:00,272.1,277.2,271.65,276.0,7850,1588550,2022-08-12
NIFTY17500CE,12-08-2022 09:36:00,277.5,281.3,276.95,280.0,15650,1588550,2022-08-12
NIFTY17500CE,12-08-2022 09:37:00,279.7,285.0,279.35,283.0,21250,1588550,2022-08-12
NIFTY17500CE,12-08-2022 09:38:00,284.0,284.0,282.15,282.25,8550,1578350,2022-08-12
NIFTY17500CE,12-08-2022 09:39:00,281.0,283.65,281.0,281.5,7550,1578350,2022-08-12
NIFTY17500CE,12-08-2022 09:40:00,282.75,283.6,278.6,279.0,5800,1578350,2022-08-12
NIFTY17500CE,12-08-2022 09:41:00,278.85,279.5,276.55,276.95,4300,1578150,2022-08-12
NIFTY17500CE,12-08-2022 09:42:00,277.1,284.35,276.1,283.4,8550,1578150,2022-08-12
NIFTY17500CE,12-08-2022 09:43:00,284.55,288.5,284.15,288.5,16300,1578150,2022-08-12
NIFTY17500CE,12-08-2022 09:44:00,288.85,290.35,287.6,288.55,9650,1578200,2022-08-12
NIFTY17500CE,12-08-2022 09:45:00,291.05,293.6,288.35,293.6,8200,1578200,2022-08-12
NIFTY17500CE,12-08-2022 09:46:00,293.85,294.6,293.0,294.55,6250,1578200,2022-08-12
NIFTY17500CE,12-08-2022 09:47:00,295.0,300.75,295.0,299.85,18050,1577700,2022-08-12
NIFTY17500CE,12-08-2022 09:48:00,300.05,301.0,295.1,296.0,29800,1577700,2022-08-12
NIFTY17500CE,12-08-2022 09:49:00,296.0,297.85,292.2,297.0,20950,1577700,2022-08-12
NIFTY17500CE,12-08-2022 09:50:00,297.1,297.65,293.7,293.75,8050,1587400,2022-08-12
NIFTY17500CE,12-08-2022 09:51:00,293.2,300.25,293.0,299.5,17250,1587400,2022-08-12
NIFTY17500CE,12-08-2022 09:52:00,299.5,308.45,299.5,306.4,17100,1587400,2022-08-12
NIFTY17500CE,12-08-2022 09:53:00,306.8,308.4,306.5,308.1,7550,1590400,2022-08-12
NIFTY17500CE,12-08-2022 09:54:00,308.65,310.0,307.0,307.35,7400,1590400,2022-08-12
NIFTY17500CE,12-08-2022 09:55:00,307.35,308.5,303.0,304.65,6400,1590400,2022-08-12
NIFTY17500CE,12-08-2022 09:56:00,305.0,308.1,303.0,303.0,3950,1593500,2022-08-12
NIFTY17500CE,12-08-2022 09:57:00,304.5,306.75,303.0,304.0,5100,1593500,2022-08-12
NIFTY17500CE,12-08-2022 09:58:00,304.0,307.7,304.0,306.45,4000,1593500,2022-08-12
NIFTY17500CE,12-08-2022 09:59:00,306.45,309.0,305.3,305.3,3000,1594950,2022-08-12
NIFTY17500CE,12-08-2022 10:00:00,305.3,306.55,303.0,306.55,4200,1594950,2022-08-12
NIFTY17500CE,12-08-2022 10:01:00,309.0,313.25,307.8,312.95,11650,1594950,2022-08-12
NIFTY17500CE,12-08-2022 10:02:00,313.55,313.55,308.5,309.0,5300,1594750,2022-08-12
NIFTY17500CE,12-08-2022 10:03:00,308.7,313.3,308.7,313.0,4500,1594750,2022-08-12
NIFTY17500CE,12-08-2022 10:04:00,313.0,315.6,312.0,312.6,8850,1594750,2022-08-12
NIFTY17500CE,12-08-2022 10:05:00,312.6,313.95,311.0,311.35,4850,1593250,2022-08-12
NIFTY17500CE,12-08-2022 10:06:00,311.2,312.9,310.35,311.45,5600,1593250,2022-08-12
NIFTY17500CE,12-08-2022 10:07:00,311.15,313.0,310.4,311.5,4550,1593250,2022-08-12
NIFTY17500CE,12-08-2022 10:08:00,311.5,318.3,311.2,317.35,10800,1599000,2022-08-12
NIFTY17500CE,12-08-2022 10:09:00,318.05,318.65,316.0,318.1,7700,1599000,2022-08-12
NIFTY17500CE,12-08-2022 10:10:00,318.1,319.8,317.0,318.15,9000,1599000,2022-08-12
NIFTY17500CE,12-08-2022 10:11:00,317.0,317.4,314.9,316.15,8600,1599450,2022-08-12
NIFTY17500CE,12-08-2022 10:12:00,317.15,319.9,316.65,319.45,9200,1599450,2022-08-12
NIFTY17500CE,12-08-2022 10:13:00,319.45,323.35,319.0,322.05,13100,1599450,2022-08-12
NIFTY17500CE,12-08-2022 10:14:00,322.0,322.8,319.4,321.6,20850,1602350,2022-08-12
NIFTY17500CE,12-08-2022 10:15:00,322.0,323.2,318.4,318.4,14500,1602350,2022-08-12
NIFTY17500CE,12-08-2022 10:16:00,318.4,320.15,316.7,317.9,7350,1602350,2022-08-12
NIFTY17500CE,12-08-2022 10:17:00,317.3,318.65,315.05,318.65,9950,1595800,2022-08-12
NIFTY17500CE,12-08-2022 10:18:00,318.65,320.55,318.65,320.55,3800,1595800,2022-08-12
NIFTY17500CE,12-08-2022 10:19:00,320.55,321.6,318.7,319.1,4300,1595800,2022-08-12
NIFTY17500CE,12-08-2022 10:20:00,319.0,319.5,317.2,319.3,4550,1594450,2022-08-12
NIFTY17500CE,12-08-2022 10:21:00,318.65,327.6,318.65,327.6,11900,1594450,2022-08-12
NIFTY17500CE,12-08-2022 10:22:00,327.15,327.8,324.6,327.15,11900,1594450,2022-08-12
NIFTY17500CE,12-08-2022 10:23:00,326.1,327.0,324.45,326.0,15350,1591800,2022-08-12
NIFTY17500CE,12-08-2022 10:24:00,326.0,326.0,324.8,324.8,17800,1591800,2022-08-12
NIFTY17500CE,12-08-2022 10:25:00,324.8,325.85,322.35,322.35,2750,1591800,2022-08-12
NIFTY17500CE,12-08-2022 10:26:00,322.05,322.65,318.75,318.75,9250,1580450,2022-08-12
NIFTY17500CE,12-08-2022 10:27:00,319.25,320.55,318.0,319.05,8100,1580450,2022-08-12
NIFTY17500CE,12-08-2022 10:28:00,319.05,319.05,316.35,317.9,7500,1580450,2022-08-12
NIFTY17500CE,12-08-2022 10:29:00,317.8,317.9,315.2,316.2,4400,1577250,2022-08-12
NIFTY17500CE,12-08-2022 10:30:00,316.2,317.9,315.25,317.9,8600,1577250,2022-08-12
NIFTY17500CE,12-08-2022 10:31:00,318.0,318.0,315.1,316.55,17400,1577250,2022-08-12
NIFTY17500CE,12-08-2022 10:32:00,316.55,317.15,315.0,317.05,4350,1566600,2022-08-12
NIFTY17500CE,12-08-2022 10:33:00,318.05,319.75,318.0,318.95,6250,1566600,2022-08-12
NIFTY17500CE,12-08-2022 10:34:00,319.2,319.65,315.45,315.45,5600,1566600,2022-08-12
NIFTY17500CE,12-08-2022 10:35:00,315.95,317.45,313.05,317.45,3050,1566600,2022-08-12
NIFTY17500CE,12-08-2022 10:36:00,317.45,317.7,313.3,313.3,2150,1566600,2022-08-12
NIFTY17500CE,12-08-2022 10:37:00,314.05,314.15,309.25,310.45,5650,1566600,2022-08-12
NIFTY17500CE,12-08-2022 10:38:00,310.45,310.5,308.7,310.2,9350,1567100,2022-08-12
NIFTY17500CE,12-08-2022 10:39:00,310.2,310.2,307.0,307.0,2500,1567100,2022-08-12
NIFTY17500CE,12-08-2022 10:40:00,307.0,312.25,306.8,311.1,10150,1567100,2022-08-12
NIFTY17500CE,12-08-2022 10:41:00,311.1,312.7,309.75,309.75,3700,1567250,2022-08-12
NIFTY17500CE,12-08-2022 10:42:00,308.4,309.65,306.0,306.0,1300,1567250,2022-08-12
NIFTY17500CE,12-08-2022 10:43:00,306.0,306.4,302.7,302.7,11850,1567250,2022-08-12
NIFTY17500CE,12-08-2022 10:44:00,301.55,302.25,300.45,301.95,2450,1570350,2022-08-12
NIFTY17500CE,12-08-2022 10:45:00,300.9,304.65,300.4,304.15,2650,1570350,2022-08-12
NIFTY17500CE,12-08-2022 10:46:00,304.0,307.0,304.0,305.0,7150,1570350,2022-08-12
NIFTY17500CE,12-08-2022 10:47:00,305.1,308.6,304.45,307.15,2050,1573550,2022-08-12
NIFTY17500CE,12-08-2022 10:48:00,307.15,307.85,306.25,307.85,1800,1573550,2022-08-12
NIFTY17500CE,12-08-2022 10:49:00,307.85,310.65,306.9,309.8,2850,1573550,2022-08-12
NIFTY17500CE,12-08-2022 10:50:00,309.35,312.0,309.0,311.65,4550,1573300,2022-08-12
NIFTY17500CE,12-08-2022 10:51:00,310.55,312.5,310.0,312.5,1300,1573300,2022-08-12
NIFTY17500CE,12-08-2022 10:52:00,312.65,312.75,310.55,311.0,1950,1573300,2022-08-12
NIFTY17500CE,12-08-2022 10:53:00,311.0,314.55,311.0,314.45,3800,1572500,2022-08-12
NIFTY17500CE,12-08-2022 10:54:00,314.95,316.9,314.95,315.4,2150,1572500,2022-08-12
NIFTY17500CE,12-08-2022 10:55:00,315.4,316.95,314.15,314.25,1400,1572500,2022-08-12
NIFTY17500CE,12-08-2022 10:56:00,314.25,318.0,314.25,318.0,2800,1572350,2022-08-12
NIFTY17500CE,12-08-2022 10:57:00,317.7,317.75,315.5,315.5,3200,1572350,2022-08-12
NIFTY17500CE,12-08-2022 10:58:00,315.5,316.35,314.8,315.25,4900,1572350,2022-08-12
NIFTY17500CE,12-08-2022 10:59:00,315.25,316.8,315.0,315.8,1900,1570400,2022-08-12
NIFTY17500CE,12-08-2022 11:00:00,315.8,317.7,315.8,316.0,1500,1570400,2022-08-12
NIFTY17500CE,12-08-2022 11:01:00,315.8,318.3,315.8,317.8,2700,1570400,2022-08-12
NIFTY17500CE,12-08-2022 11:02:00,317.8,318.3,316.5,317.6,1900,1569700,2022-08-12
NIFTY17500CE,12-08-2022 11:03:00,317.6,318.85,316.0,318.0,3150,1569700,2022-08-12
NIFTY17500CE,12-08-2022 11:04:00,318.0,318.15,312.45,312.9,1850,1569700,2022-08-12
NIFTY17500CE,12-08-2022 11:05:00,314.45,316.45,312.85,316.45,3700,1568300,2022-08-12
NIFTY17500CE,12-08-2022 11:06:00,316.4,318.0,316.25,317.95,850,1568300,2022-08-12
NIFTY17500CE,12-08-2022 11:07:00,318.2,319.35,317.0,319.2,3850,1568300,2022-08-12
NIFTY17500CE,12-08-2022 11:08:00,319.2,319.2,316.15,318.45,3950,1568950,2022-08-12
NIFTY17500CE,12-08-2022 11:09:00,318.45,318.9,317.25,318.9,1300,1568950,2022-08-12
NIFTY17500CE,12-08-2022 11:10:00,318.3,319.35,316.35,318.3,6550,1568950,2022-08-12
NIFTY17500CE,12-08-2022 11:11:00,318.3,319.0,316.85,317.55,400,1567850,2022-08-12
NIFTY17500CE,12-08-2022 11:12:00,318.9,319.0,318.0,318.55,2500,1567850,2022-08-12
NIFTY17500CE,12-08-2022 11:13:00,318.25,319.0,317.75,317.8,1450,1567850,2022-08-12
NIFTY17500CE,12-08-2022 11:14:00,317.2,318.65,317.2,317.75,2250,1567000,2022-08-12
