Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,07-07-2022 09:15:00,242.9,248.35,233.8,237.6,67600,1318700,2022-07-07
NIFTY16000PE,07-07-2022 09:16:00,237.95,241.8,237.2,241.8,89650,1318700,2022-07-07
NIFTY16000PE,07-07-2022 09:17:00,240.1,240.1,235.65,237.7,84250,1307550,2022-07-07
NIFTY16000PE,07-07-2022 09:18:00,237.1,241.5,235.55,241.15,39000,1307550,2022-07-07
NIFTY16000PE,07-07-2022 09:19:00,240.55,245.55,239.75,244.35,52000,1307550,2022-07-07
NIFTY16000PE,07-07-2022 09:20:00,244.65,247.05,241.5,247.05,28250,1286500,2022-07-07
NIFTY16000PE,07-07-2022 09:21:00,246.3,252.3,246.3,248.6,30300,1286500,2022-07-07
NIFTY16000PE,07-07-2022 09:22:00,248.0,252.45,244.95,252.45,27100,1286500,2022-07-07
NIFTY16000PE,07-07-2022 09:23:00,251.5,256.3,249.4,256.3,30600,1293450,2022-07-07
NIFTY16000PE,07-07-2022 09:24:00,255.5,258.0,249.0,249.0,21750,1293450,2022-07-07
NIFTY16000PE,07-07-2022 09:25:00,249.85,253.25,248.8,252.65,23200,1293450,2022-07-07
NIFTY16000PE,07-07-2022 09:26:00,252.9,259.75,252.9,259.5,22600,1303600,2022-07-07
NIFTY16000PE,07-07-2022 09:27:00,258.35,264.3,255.85,263.3,28450,1303600,2022-07-07
NIFTY16000PE,07-07-2022 09:28:00,263.35,263.35,258.05,259.4,17600,1303600,2022-07-07
NIFTY16000PE,07-07-2022 09:29:00,260.0,264.9,258.85,264.1,11150,1310550,2022-07-07
NIFTY16000PE,07-07-2022 09:30:00,264.25,265.0,258.15,258.8,12750,1310550,2022-07-07
NIFTY16000PE,07-07-2022 09:31:00,258.9,265.0,258.0,259.75,30150,1310550,2022-07-07
NIFTY16000PE,07-07-2022 09:32:00,260.0,261.2,254.25,255.0,26600,1309050,2022-07-07
NIFTY16000PE,07-07-2022 09:33:00,254.9,256.8,254.35,255.0,19000,1309050,2022-07-07
NIFTY16000PE,07-07-2022 09:34:00,255.0,256.8,254.9,255.7,7300,1309050,2022-07-07
NIFTY16000PE,07-07-2022 09:35:00,256.0,256.5,247.55,247.55,40150,1321150,2022-07-07
NIFTY16000PE,07-07-2022 09:36:00,248.1,253.95,247.65,253.0,16700,1321150,2022-07-07
NIFTY16000PE,07-07-2022 09:37:00,253.9,257.15,252.5,253.7,13800,1321150,2022-07-07
NIFTY16000PE,07-07-2022 09:38:00,254.0,256.95,254.0,256.75,6450,1331350,2022-07-07
NIFTY16000PE,07-07-2022 09:39:00,256.7,257.5,256.0,257.0,5350,1331350,2022-07-07
NIFTY16000PE,07-07-2022 09:40:00,257.0,258.65,254.45,255.7,12650,1331350,2022-07-07
NIFTY16000PE,07-07-2022 09:41:00,255.7,261.2,255.6,260.0,8450,1333800,2022-07-07
NIFTY16000PE,07-07-2022 09:42:00,259.3,261.0,258.65,259.9,4500,1333800,2022-07-07
NIFTY16000PE,07-07-2022 09:43:00,259.35,260.25,255.75,258.2,7850,1333800,2022-07-07
NIFTY16000PE,07-07-2022 09:44:00,260.0,263.55,260.0,263.0,11150,1334650,2022-07-07
NIFTY16000PE,07-07-2022 09:45:00,263.1,264.9,261.05,261.05,7000,1334650,2022-07-07
NIFTY16000PE,07-07-2022 09:46:00,261.0,261.9,259.0,261.9,11300,1334650,2022-07-07
NIFTY16000PE,07-07-2022 09:47:00,261.6,263.3,258.55,260.9,4750,1333550,2022-07-07
NIFTY16000PE,07-07-2022 09:48:00,260.9,260.9,256.7,259.0,8550,1333550,2022-07-07
NIFTY16000PE,07-07-2022 09:49:00,259.35,262.15,259.35,260.2,3600,1333550,2022-07-07
NIFTY16000PE,07-07-2022 09:50:00,260.35,263.4,258.1,262.9,4650,1327950,2022-07-07
NIFTY16000PE,07-07-2022 09:51:00,262.9,263.85,261.35,263.85,11350,1327950,2022-07-07
NIFTY16000PE,07-07-2022 09:52:00,264.25,267.0,264.2,265.2,21600,1327950,2022-07-07
NIFTY16000PE,07-07-2022 09:53:00,266.0,270.6,265.3,270.55,16550,1322000,2022-07-07
NIFTY16000PE,07-07-2022 09:54:00,270.95,272.0,267.75,267.75,23650,1322000,2022-07-07
NIFTY16000PE,07-07-2022 09:55:00,267.6,269.55,266.1,267.6,6000,1322000,2022-07-07
NIFTY16000PE,07-07-2022 09:56:00,267.6,271.2,267.6,270.75,7350,1324550,2022-07-07
NIFTY16000PE,07-07-2022 09:57:00,270.75,272.65,268.0,268.75,11650,1324550,2022-07-07
NIFTY16000PE,07-07-2022 09:58:00,268.5,270.7,267.55,269.0,7550,1324550,2022-07-07
NIFTY16000PE,07-07-2022 09:59:00,270.4,271.75,268.0,271.0,9450,1327250,2022-07-07
NIFTY16000PE,07-07-2022 10:00:00,271.05,274.0,263.05,265.35,14800,1327250,2022-07-07
NIFTY16000PE,07-07-2022 10:01:00,264.4,265.0,259.6,260.85,11200,1327250,2022-07-07
NIFTY16000PE,07-07-2022 10:02:00,261.35,264.65,261.35,264.25,13850,1329650,2022-07-07
NIFTY16000PE,07-07-2022 10:03:00,264.85,264.85,260.2,260.2,13400,1329650,2022-07-07
NIFTY16000PE,07-07-2022 10:04:00,260.0,262.25,258.6,258.6,11000,1329650,2022-07-07
NIFTY16000PE,07-07-2022 10:05:00,258.8,259.7,257.0,258.25,15650,1322450,2022-07-07
NIFTY16000PE,07-07-2022 10:06:00,258.25,258.45,256.3,258.35,11950,1322450,2022-07-07
NIFTY16000PE,07-07-2022 10:07:00,257.6,264.3,257.6,263.65,11650,1322450,2022-07-07
NIFTY16000PE,07-07-2022 10:08:00,263.2,265.5,262.7,264.3,16100,1328600,2022-07-07
NIFTY16000PE,07-07-2022 10:09:00,264.25,265.6,263.45,264.85,4400,1328600,2022-07-07
NIFTY16000PE,07-07-2022 10:10:00,264.0,266.9,264.0,266.3,7950,1328600,2022-07-07
NIFTY16000PE,07-07-2022 10:11:00,266.25,267.95,265.5,267.35,8100,1330750,2022-07-07
NIFTY16000PE,07-07-2022 10:12:00,267.2,268.1,265.2,265.4,5750,1330750,2022-07-07
NIFTY16000PE,07-07-2022 10:13:00,265.9,265.9,262.95,264.9,7750,1330750,2022-07-07
NIFTY16000PE,07-07-2022 10:14:00,263.9,264.6,262.05,262.05,4750,1328850,2022-07-07
NIFTY16000PE,07-07-2022 10:15:00,262.05,263.25,261.55,263.0,3450,1328850,2022-07-07
NIFTY16000PE,07-07-2022 10:16:00,262.8,262.8,258.0,258.0,7500,1328850,2022-07-07
NIFTY16000PE,07-07-2022 10:17:00,258.4,258.55,254.2,257.9,24750,1328000,2022-07-07
NIFTY16000PE,07-07-2022 10:18:00,257.75,259.95,257.05,258.9,17750,1328000,2022-07-07
