Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,06-05-2022 09:15:00,439.15,500.0,359.55,396.0,572500,589925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:16:00,392.35,443.9,376.95,428.75,514900,589925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:17:00,432.25,461.55,429.4,461.35,443425,766400,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:18:00,458.15,471.25,433.65,435.85,460350,766400,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:19:00,437.95,455.7,433.8,444.1,267900,766400,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:20:00,444.4,461.8,432.1,461.8,319400,879100,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:21:00,455.35,459.75,436.0,446.5,275325,879100,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:22:00,439.35,447.35,417.1,431.25,251400,879100,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:23:00,431.75,443.8,416.5,425.45,222775,934675,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:24:00,428.25,433.65,413.4,429.65,194350,934675,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:25:00,427.7,442.75,425.5,436.45,207425,934675,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:26:00,437.0,441.65,427.1,433.05,141425,985075,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:27:00,433.8,438.0,427.5,438.0,116675,985075,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:28:00,438.7,446.0,430.05,441.55,229250,985075,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:29:00,442.6,449.7,432.05,432.05,186625,1029925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:30:00,430.95,430.95,392.75,413.2,287050,1029925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:31:00,411.85,445.0,411.85,440.0,215275,1029925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:32:00,438.9,441.45,420.85,421.35,138775,1062925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:33:00,419.5,419.5,405.6,410.35,147700,1062925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:34:00,408.2,408.2,387.3,394.9,207325,1062925,2022-05-06
BANKNIFTYWK34500PE,06-05-2022 09:35:00,392.0,392.0,372.1,386.7,264650,1071475,2022-05-06
