Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,21-04-2022 09:15:00,261.25,300.0,254.8,288.3,484300,694850,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:16:00,286.3,322.25,284.5,320.8,379125,694850,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:17:00,321.0,321.3,303.55,306.25,254975,700300,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:18:00,305.25,336.75,305.25,332.8,339200,700300,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:19:00,333.85,339.8,325.6,337.65,202800,700300,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:20:00,340.0,348.65,327.0,333.1,365500,697025,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:21:00,334.0,336.6,322.0,323.05,224600,697025,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:22:00,322.6,349.95,320.05,325.6,231075,697025,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:23:00,327.7,337.25,317.0,325.85,166225,766550,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:24:00,326.85,332.05,318.15,320.5,108425,766550,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:25:00,320.55,331.75,307.75,310.35,193450,766550,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:26:00,308.45,324.8,296.6,319.2,195575,815925,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:27:00,319.1,321.95,303.85,309.9,113900,815925,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:28:00,310.0,315.0,302.7,308.1,92300,815925,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:29:00,307.95,309.9,295.85,301.5,131175,874850,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:30:00,301.8,309.2,294.05,308.05,132125,874850,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:31:00,307.75,317.45,302.05,302.9,99725,874850,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:32:00,302.8,311.15,302.8,307.0,57575,911525,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:33:00,307.15,326.75,304.05,325.55,170600,911525,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:34:00,324.9,335.85,318.05,319.05,172275,911525,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:35:00,314.85,324.6,302.9,323.6,136375,901375,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:36:00,325.0,325.0,307.85,310.7,70575,901375,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:37:00,308.15,316.0,308.15,310.9,45700,901375,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:38:00,311.0,313.75,303.45,310.45,72750,921250,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:39:00,309.3,313.15,303.05,305.75,65725,921250,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:40:00,306.85,310.25,294.2,307.45,104100,921250,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:41:00,307.35,307.35,292.3,299.9,74825,950375,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:42:00,299.6,312.85,298.85,307.9,96300,950375,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:43:00,305.75,313.85,303.0,309.1,76350,950375,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:44:00,307.6,312.6,303.3,305.65,54475,959200,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:45:00,306.2,320.0,305.95,316.65,127650,959200,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:46:00,314.85,328.0,303.9,308.0,150050,959200,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:47:00,307.9,313.45,304.0,308.85,64700,939400,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:48:00,310.2,311.9,304.0,306.65,61825,939400,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:49:00,305.6,305.6,299.5,304.0,56775,939400,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:50:00,304.4,314.2,290.75,309.5,136775,949150,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:51:00,309.5,309.55,285.1,285.1,100850,949150,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:52:00,255.05,284.2,241.0,278.35,303150,949150,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:53:00,272.85,278.55,264.5,267.1,139300,959300,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:54:00,266.2,278.5,261.65,277.8,136550,959300,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:55:00,276.9,287.35,266.65,274.55,135975,959300,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:56:00,273.7,278.55,268.0,276.95,85225,985650,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:57:00,276.3,283.0,274.95,280.15,93050,985650,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:58:00,278.95,278.95,270.0,274.8,78050,985650,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 09:59:00,274.45,277.65,267.8,273.6,54650,1002600,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:00:00,273.45,275.0,268.45,273.45,50150,1002600,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:01:00,272.6,275.0,259.0,263.0,88975,1002600,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:02:00,262.8,264.55,255.1,255.75,101600,1017550,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:03:00,255.55,260.0,244.65,246.6,129075,1017550,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:04:00,246.75,257.9,243.0,257.9,128825,1017550,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:05:00,257.45,268.45,256.5,265.15,109050,1023075,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:06:00,264.8,265.6,253.0,259.15,69750,1023075,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:07:00,259.65,259.65,246.8,255.9,79450,1023075,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:08:00,256.0,260.0,247.05,253.9,58225,1043825,2022-04-21
BANKNIFTYWK36300CE,21-04-2022 10:09:00,252.6,256.65,248.2,250.8,46275,1043825,2022-04-21
