Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,20-09-2022 09:15:00,70.0,79.5,45.7,52.15,515450,1635100,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:16:00,51.85,51.85,45.4,46.2,431100,1635100,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:17:00,45.65,50.25,44.7,48.1,304525,1697375,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:18:00,48.0,49.45,44.25,45.2,226825,1697375,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:19:00,44.35,45.3,41.05,41.35,225400,1697375,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:20:00,41.3,41.65,40.0,41.05,299700,1808725,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:21:00,40.85,41.05,39.65,40.1,263225,1808725,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:22:00,39.95,43.2,39.85,42.7,210025,1808725,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:23:00,42.65,43.8,41.4,43.65,166475,1854150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:24:00,43.75,45.2,42.5,42.5,203625,1854150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:25:00,42.5,45.35,42.0,45.1,209850,1854150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:26:00,45.0,46.65,43.3,43.3,154900,1907875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:27:00,43.0,43.65,41.7,42.4,104275,1907875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:28:00,42.3,44.95,40.5,44.9,166475,1907875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:29:00,44.8,45.15,44.2,44.5,115700,1939625,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:30:00,44.3,44.3,42.0,43.3,139525,1939625,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:31:00,43.05,43.5,40.6,43.5,165850,1939625,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:32:00,43.15,44.9,42.8,44.25,97875,1973525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:33:00,44.45,44.45,41.95,42.3,97350,1973525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:34:00,42.05,43.8,41.35,43.35,94725,1973525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:35:00,43.5,43.95,42.3,43.85,69075,1971500,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:36:00,43.6,45.2,43.15,44.6,80150,1971500,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:37:00,44.4,44.45,42.65,42.9,74025,1971500,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:38:00,42.8,44.0,42.45,43.85,48650,1978250,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:39:00,43.6,44.7,43.55,43.6,90350,1978250,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:40:00,43.4,44.5,42.65,43.45,56975,1978250,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:41:00,43.4,45.0,42.7,44.55,65675,1973200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:42:00,44.4,44.85,42.25,42.4,74400,1973200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:43:00,42.3,43.9,41.75,43.85,63550,1973200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:44:00,43.7,43.9,42.7,42.85,49875,1995150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:45:00,42.85,43.3,42.05,42.5,34375,1995150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:46:00,42.45,42.55,39.05,39.6,165450,1995150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:47:00,39.4,39.4,38.35,39.2,153500,2028025,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:48:00,39.05,39.65,38.0,38.8,132650,2028025,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:49:00,38.75,39.35,38.5,38.5,90675,2028025,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:50:00,38.6,39.35,37.8,39.25,148600,2089275,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:51:00,39.1,39.55,39.0,39.3,73225,2089275,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:52:00,39.25,39.4,38.3,39.3,70750,2089275,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:53:00,39.2,39.4,38.6,39.2,36825,2110150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:54:00,39.1,39.5,38.3,39.5,52625,2110150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:55:00,39.2,39.3,38.6,39.05,51750,2110150,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:56:00,38.75,39.1,38.35,39.1,33400,2130425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:57:00,39.2,39.9,39.0,39.65,53175,2130425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:58:00,39.55,40.4,39.05,39.25,87100,2130425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 09:59:00,39.1,40.25,38.5,40.15,72075,2117425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:00:00,39.9,40.05,39.0,39.5,36750,2117425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:01:00,39.5,39.8,38.6,38.6,52925,2117425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:02:00,38.6,38.75,37.55,37.85,80975,2116200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:03:00,37.85,38.3,37.5,38.25,56275,2116200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:04:00,38.3,39.15,37.9,38.1,54750,2116200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:05:00,38.15,38.95,37.4,38.0,59000,2118875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:06:00,38.2,38.2,35.55,36.1,90200,2118875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:07:00,35.8,37.2,35.6,36.8,97100,2118875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:08:00,36.8,36.9,35.75,36.0,54325,2121675,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:09:00,35.95,35.95,34.55,34.75,109575,2121675,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:10:00,34.35,35.85,34.3,35.7,113125,2121675,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:11:00,35.85,35.9,34.75,34.75,69925,2122825,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:12:00,34.7,35.95,34.4,35.1,85200,2122825,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:13:00,35.1,36.1,35.0,35.55,57025,2122825,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:14:00,35.4,36.05,35.2,35.35,45775,2132175,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:15:00,35.35,36.25,35.1,36.0,71375,2132175,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:16:00,35.75,35.95,35.0,35.65,40450,2132175,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:17:00,35.8,35.95,35.0,35.35,47650,2132650,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:18:00,35.5,36.45,35.3,36.45,52450,2132650,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:19:00,36.3,36.8,36.0,36.0,41975,2132650,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:20:00,36.1,36.35,35.5,35.5,45050,2135575,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:21:00,35.55,36.35,35.3,36.1,33400,2135575,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:22:00,36.15,36.3,35.3,35.5,60525,2135575,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:23:00,35.4,35.75,35.0,35.4,28150,2125300,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:24:00,35.25,35.95,35.1,35.85,27075,2125300,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:25:00,35.8,36.6,35.7,36.55,46775,2125300,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:26:00,36.6,36.95,36.3,36.85,42775,2134825,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:27:00,36.85,37.0,35.8,36.5,46375,2134825,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:28:00,36.6,37.2,36.15,36.7,43600,2134825,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:29:00,36.6,36.7,35.85,36.0,34375,2134750,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:30:00,36.0,36.65,35.95,36.5,24525,2134750,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:31:00,36.45,36.6,36.1,36.3,23325,2134750,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:32:00,36.3,37.0,36.3,36.5,25375,2133350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:33:00,36.7,37.05,35.35,35.45,57775,2133350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:34:00,35.6,36.25,35.2,35.7,21100,2133350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:35:00,35.65,35.8,35.3,35.75,22325,2135900,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:36:00,35.7,35.95,35.0,35.4,28150,2135900,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:37:00,35.4,36.05,35.25,35.7,23125,2135900,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:38:00,35.65,35.85,34.7,34.8,42450,2136075,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:39:00,34.85,35.35,34.35,35.35,39975,2136075,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:40:00,35.35,35.6,35.25,35.6,27875,2136075,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:41:00,35.65,35.95,35.35,35.75,21800,2142700,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:42:00,35.85,36.35,35.65,36.0,43975,2142700,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:43:00,36.0,36.9,36.0,36.6,38375,2142700,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:44:00,36.7,38.6,36.7,38.55,87475,2150525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:45:00,38.75,38.75,37.5,38.0,61900,2150525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:46:00,38.15,38.8,37.55,38.55,38850,2150525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:47:00,38.55,38.55,36.5,37.25,56900,2146400,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:48:00,37.4,37.95,36.85,36.85,26000,2146400,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:49:00,37.0,38.5,36.75,38.25,46900,2146400,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:50:00,38.2,38.35,37.5,38.0,35650,2143050,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:51:00,37.95,38.5,37.5,37.55,38975,2143050,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:52:00,37.5,38.0,37.5,37.6,36300,2143050,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:53:00,37.7,37.8,37.0,37.0,47575,2141200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:54:00,36.95,36.95,35.0,35.0,82350,2141200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:55:00,35.0,35.55,34.15,34.85,78350,2141200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:56:00,34.8,35.3,34.25,35.1,38700,2138350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:57:00,35.0,35.35,34.75,35.0,51625,2138350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:58:00,34.85,35.0,34.1,34.3,33950,2138350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 10:59:00,34.2,34.2,32.95,33.85,81000,2158200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:00:00,33.75,33.8,32.95,33.75,49950,2158200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:01:00,33.6,34.15,33.05,34.15,40225,2158200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:02:00,34.25,34.55,34.0,34.45,37075,2176700,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:03:00,34.35,35.15,34.35,34.75,48400,2176700,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:04:00,34.7,35.0,34.5,34.7,28500,2176700,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:05:00,34.7,35.2,34.65,35.1,22400,2195475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:06:00,35.1,35.5,34.85,35.35,17300,2195475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:07:00,35.3,35.35,34.25,34.35,16700,2195475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:08:00,34.5,34.85,34.0,34.3,38550,2197800,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:09:00,34.2,34.2,33.3,33.55,54925,2197800,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:10:00,33.3,33.6,32.3,33.55,68175,2197800,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:11:00,33.55,33.9,33.25,33.9,24950,2209225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:12:00,33.85,33.95,33.5,33.85,20925,2209225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:13:00,33.95,34.35,33.85,34.1,30200,2209225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:14:00,34.2,34.25,33.4,33.4,30475,2206350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:15:00,33.5,33.8,32.95,33.0,35500,2206350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:16:00,33.1,34.0,33.05,33.75,21250,2206350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:17:00,33.75,34.4,33.7,34.2,26000,2200225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:18:00,34.2,34.5,33.9,34.3,15050,2200225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:19:00,34.4,34.45,33.7,34.1,24725,2200225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:20:00,33.95,34.4,33.15,34.4,27650,2201475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:21:00,34.35,34.65,33.95,33.95,27575,2201475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:22:00,34.05,34.95,33.9,34.95,19150,2201475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:23:00,35.0,35.0,34.5,34.5,27725,2200650,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:24:00,34.55,35.5,34.55,35.35,22725,2200650,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:25:00,35.4,35.85,34.85,35.1,43950,2200650,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:26:00,35.25,36.0,35.15,35.8,31475,2196425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:27:00,35.65,35.9,34.75,35.3,67100,2196425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:28:00,35.35,35.7,34.3,34.85,40125,2196425,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:29:00,34.8,34.9,33.55,33.85,38950,2217450,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:30:00,33.85,34.7,33.5,34.7,41650,2217450,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:31:00,34.7,35.2,34.6,34.85,26550,2217450,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:32:00,35.0,35.25,34.4,34.65,30950,2222525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:33:00,34.7,35.25,34.5,35.2,39325,2222525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:34:00,35.1,35.35,34.4,34.6,26075,2222525,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:35:00,34.45,34.95,34.1,34.35,20200,2239875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:36:00,34.35,34.8,33.75,34.4,17325,2239875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:37:00,34.5,34.5,33.85,34.25,12725,2239875,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:38:00,34.2,34.3,33.6,34.0,19400,2240100,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:39:00,33.95,34.5,33.75,34.0,14950,2240100,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:40:00,34.1,34.2,33.15,33.4,26025,2240100,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:41:00,33.4,34.0,33.4,33.75,26025,2242200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:42:00,33.65,34.15,33.55,34.1,29850,2242200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:43:00,34.05,34.15,33.65,34.1,28900,2242200,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:44:00,34.0,34.25,33.5,33.85,15525,2256475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:45:00,33.9,34.5,33.7,34.5,17675,2256475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:46:00,34.5,35.0,34.45,34.7,21700,2256475,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:47:00,34.5,34.6,33.45,33.55,26100,2254450,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:48:00,33.6,34.25,33.25,34.1,34525,2254450,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:49:00,33.9,34.25,33.45,34.0,21000,2254450,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:50:00,34.0,34.25,33.8,33.95,14775,2258750,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:51:00,34.25,34.9,34.0,34.85,24975,2258750,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:52:00,34.55,35.75,34.55,35.7,44225,2258750,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:53:00,35.65,35.65,34.4,34.95,34550,2262625,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:54:00,35.1,35.35,34.0,34.15,55175,2262625,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:55:00,34.25,34.35,33.45,33.45,29475,2262625,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:56:00,33.6,34.95,33.55,34.95,17350,2240350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:57:00,34.5,35.0,34.25,34.35,13325,2240350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:58:00,34.4,34.6,33.8,33.95,13425,2240350,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 11:59:00,33.95,34.15,33.75,34.0,10050,2239225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 12:00:00,34.0,34.5,33.55,34.1,18950,2239225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 12:01:00,34.05,34.2,33.05,33.25,30575,2239225,2022-09-20
BANKNIFTYWK40000PE,20-09-2022 12:02:00,33.3,34.0,33.05,33.85,22550,2241925,2022-09-20
