Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,28-02-2022 09:15:00,292.5,292.5,227.65,228.85,140800,40200,2022-02-28
NIFTYWK16450CE,28-02-2022 09:16:00,228.0,232.5,222.6,229.7,121500,40200,2022-02-28
NIFTYWK16450CE,28-02-2022 09:17:00,231.1,238.55,230.0,231.85,131950,173550,2022-02-28
NIFTYWK16450CE,28-02-2022 09:18:00,232.7,238.0,229.7,236.65,90750,173550,2022-02-28
NIFTYWK16450CE,28-02-2022 09:19:00,237.05,241.6,231.6,231.6,84150,173550,2022-02-28
NIFTYWK16450CE,28-02-2022 09:20:00,231.7,235.0,222.45,234.6,184350,299000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:21:00,235.75,235.75,225.8,228.15,91500,299000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:22:00,228.15,230.75,218.05,218.3,79900,299000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:23:00,218.3,219.85,213.5,217.25,89350,389650,2022-02-28
NIFTYWK16450CE,28-02-2022 09:24:00,218.4,219.35,210.0,210.0,61850,389650,2022-02-28
NIFTYWK16450CE,28-02-2022 09:25:00,208.6,208.6,197.7,199.8,124650,389650,2022-02-28
NIFTYWK16450CE,28-02-2022 09:26:00,199.05,209.65,197.65,209.65,110900,418000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:27:00,210.0,210.0,198.35,203.2,81200,418000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:28:00,202.2,202.65,194.6,201.3,55050,418000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:29:00,199.4,200.05,194.4,195.15,31700,429650,2022-02-28
NIFTYWK16450CE,28-02-2022 09:30:00,194.55,201.0,188.5,201.0,93050,429650,2022-02-28
NIFTYWK16450CE,28-02-2022 09:31:00,199.55,209.65,197.6,206.45,126500,429650,2022-02-28
NIFTYWK16450CE,28-02-2022 09:32:00,208.0,209.45,204.55,207.7,54400,449700,2022-02-28
NIFTYWK16450CE,28-02-2022 09:33:00,208.7,209.05,202.5,202.75,35300,449700,2022-02-28
NIFTYWK16450CE,28-02-2022 09:34:00,202.4,209.15,199.8,209.15,43050,449700,2022-02-28
NIFTYWK16450CE,28-02-2022 09:35:00,208.5,211.1,203.6,208.6,57900,453000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:36:00,208.9,211.6,206.1,211.25,56100,453000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:37:00,213.45,214.5,205.25,205.85,104050,453000,2022-02-28
NIFTYWK16450CE,28-02-2022 09:38:00,207.6,208.05,200.0,200.0,61550,470200,2022-02-28
NIFTYWK16450CE,28-02-2022 09:39:00,199.7,202.05,195.1,200.45,58950,470200,2022-02-28
NIFTYWK16450CE,28-02-2022 09:40:00,199.45,209.85,198.15,209.3,73500,470200,2022-02-28
NIFTYWK16450CE,28-02-2022 09:41:00,209.55,218.7,207.05,214.9,98050,496250,2022-02-28
NIFTYWK16450CE,28-02-2022 09:42:00,216.1,221.2,215.0,218.2,133950,496250,2022-02-28
