Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,12-05-2022 09:15:00,121.4,131.9,121.4,131.05,11500,674250,2022-05-12
NIFTY15600PE,12-05-2022 09:16:00,132.5,133.95,131.1,132.5,15100,674250,2022-05-12
NIFTY15600PE,12-05-2022 09:17:00,132.95,144.6,132.95,142.7,11900,670850,2022-05-12
NIFTY15600PE,12-05-2022 09:18:00,145.15,147.3,142.7,144.4,11650,670850,2022-05-12
NIFTY15600PE,12-05-2022 09:19:00,144.55,146.1,140.5,141.25,13000,670850,2022-05-12
NIFTY15600PE,12-05-2022 09:20:00,141.5,148.0,141.5,146.95,14550,678750,2022-05-12
NIFTY15600PE,12-05-2022 09:21:00,146.0,152.8,146.0,152.8,11450,678750,2022-05-12
NIFTY15600PE,12-05-2022 09:22:00,151.7,152.6,149.2,149.85,5750,678750,2022-05-12
NIFTY15600PE,12-05-2022 09:23:00,150.0,151.7,145.9,147.65,14650,676650,2022-05-12
NIFTY15600PE,12-05-2022 09:24:00,147.55,154.15,147.55,151.9,4150,676650,2022-05-12
NIFTY15600PE,12-05-2022 09:25:00,151.8,155.8,150.75,151.8,9150,676650,2022-05-12
NIFTY15600PE,12-05-2022 09:26:00,151.95,155.1,151.4,154.85,6150,676150,2022-05-12
NIFTY15600PE,12-05-2022 09:27:00,155.0,159.9,155.0,157.25,9400,676150,2022-05-12
NIFTY15600PE,12-05-2022 09:28:00,158.35,162.3,158.35,162.3,7150,676150,2022-05-12
NIFTY15600PE,12-05-2022 09:29:00,163.45,164.0,160.9,161.85,5250,675100,2022-05-12
NIFTY15600PE,12-05-2022 09:30:00,163.4,170.15,163.4,169.0,6700,675100,2022-05-12
NIFTY15600PE,12-05-2022 09:31:00,170.35,175.0,168.0,168.55,19450,675100,2022-05-12
NIFTY15600PE,12-05-2022 09:32:00,168.0,168.05,160.25,163.3,28600,681150,2022-05-12
NIFTY15600PE,12-05-2022 09:33:00,163.3,165.55,159.95,160.35,14000,681150,2022-05-12
NIFTY15600PE,12-05-2022 09:34:00,160.5,167.6,160.5,165.05,8650,681150,2022-05-12
NIFTY15600PE,12-05-2022 09:35:00,165.8,168.1,165.65,167.4,17500,684950,2022-05-12
