Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,01-08-2022 09:15:00,107.25,107.25,86.45,91.7,70075,302525,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:16:00,91.2,96.5,88.4,95.5,97550,302525,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:17:00,94.95,109.25,94.35,108.5,122650,339650,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:18:00,109.35,119.25,105.3,112.2,102700,339650,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:19:00,112.65,124.85,110.75,121.35,75200,339650,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:20:00,121.05,141.25,120.9,139.0,115125,366100,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:21:00,142.3,143.0,129.8,130.55,89800,366100,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:22:00,129.6,135.6,118.45,120.2,71600,366100,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:23:00,121.35,125.0,117.2,117.55,60475,384275,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:24:00,117.05,117.05,96.55,96.8,94400,384275,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:25:00,93.45,98.25,87.05,94.95,164625,384275,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:26:00,94.4,104.5,93.6,103.55,92250,410925,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:27:00,103.55,108.0,98.95,106.3,77200,410925,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:28:00,105.55,108.8,104.7,108.8,47750,410925,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:29:00,108.6,124.2,105.3,121.65,99750,432075,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:30:00,121.05,129.5,118.5,127.55,75450,432075,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:31:00,127.05,128.2,117.55,120.65,59200,432075,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:32:00,121.9,124.7,118.4,122.1,55450,459950,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:33:00,122.25,124.75,110.55,111.2,52900,459950,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:34:00,110.2,113.2,104.65,107.45,58125,459950,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:35:00,108.25,111.2,101.8,102.25,43450,462250,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:36:00,100.55,108.8,100.0,106.95,49475,462250,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:37:00,107.55,107.75,99.6,101.7,33200,462250,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:38:00,104.25,106.6,100.4,106.4,20525,481525,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:39:00,106.4,109.6,104.8,108.2,30475,481525,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:40:00,107.95,114.2,106.0,113.7,33975,481525,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:41:00,111.95,115.6,110.5,114.35,27825,492500,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:42:00,113.65,123.0,113.1,118.35,44175,492500,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:43:00,119.8,120.3,107.45,108.35,43875,492500,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:44:00,110.15,110.15,102.0,102.0,35100,490775,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:45:00,100.6,106.0,100.6,103.3,45100,490775,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:46:00,103.25,109.9,102.85,109.3,27425,490775,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:47:00,109.15,109.15,100.3,101.85,49800,504875,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:48:00,100.35,100.35,90.85,96.05,103525,504875,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:49:00,95.6,96.0,89.6,91.35,77575,504875,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:50:00,89.4,93.6,87.4,93.6,65000,530450,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:51:00,93.4,95.6,91.8,94.0,54125,530450,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:52:00,94.6,95.3,93.2,93.95,24000,530450,2022-08-01
BANKNIFTYWK36900PE,01-08-2022 09:53:00,94.2,96.75,92.0,92.85,30150,538225,2022-08-01
