Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,03-08-2022 09:15:00,251.05,264.9,226.7,248.95,567325,844750,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:16:00,250.4,341.5,250.4,341.5,847425,844750,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:17:00,329.1,329.3,300.0,300.7,452025,1002375,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:18:00,300.25,324.6,299.2,306.4,234250,1002375,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:19:00,305.6,309.9,293.6,293.6,223325,1002375,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:20:00,289.5,307.4,269.1,307.4,353300,995950,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:21:00,304.0,316.7,288.05,295.7,305175,995950,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:22:00,292.7,300.3,288.95,295.5,117750,995950,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:23:00,294.3,313.2,289.0,312.9,179775,1095575,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:24:00,310.8,319.8,305.2,308.7,300975,1095575,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:25:00,308.0,311.4,294.55,297.95,213725,1095575,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:26:00,298.75,308.0,289.0,303.8,150625,1113800,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:27:00,304.25,304.25,287.0,287.0,112900,1113800,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:28:00,286.5,288.8,275.45,281.1,173525,1113800,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:29:00,280.35,280.35,259.5,259.5,205450,1160000,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:30:00,258.05,259.85,232.9,254.4,510225,1160000,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:31:00,250.35,250.35,239.0,246.0,245300,1160000,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:32:00,246.2,255.7,237.8,239.2,313800,1273575,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:33:00,238.05,265.1,237.45,257.1,291425,1273575,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:34:00,257.2,257.2,244.35,252.25,187300,1273575,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:35:00,253.9,262.0,242.1,243.75,269000,1391400,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:36:00,243.85,258.55,237.7,257.5,235550,1391400,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:37:00,255.8,256.75,245.85,247.3,109900,1391400,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:38:00,247.3,248.55,235.65,245.2,181500,1454150,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:39:00,243.45,249.6,240.15,247.55,334975,1454150,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:40:00,246.05,253.2,240.25,243.25,268700,1454150,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:41:00,243.4,251.95,238.8,244.9,221400,1682325,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:42:00,243.5,243.5,226.65,239.9,329950,1682325,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:43:00,238.45,240.1,230.5,231.15,170825,1682325,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:44:00,230.55,230.55,213.0,218.05,388675,1786150,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:45:00,215.2,231.75,209.3,231.75,387425,1786150,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:46:00,231.75,236.85,226.15,228.5,279825,1786150,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:47:00,227.2,228.8,219.3,221.2,197900,1870725,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:48:00,221.7,231.35,218.85,230.0,167150,1870725,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:49:00,228.9,239.9,228.85,239.4,202150,1870725,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:50:00,237.55,254.8,234.85,250.7,455900,1921050,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:51:00,252.35,259.45,242.8,258.45,368350,1921050,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:52:00,258.5,268.4,255.45,260.0,420325,1921050,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:53:00,261.85,271.0,255.85,259.5,304875,1821925,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:54:00,259.5,262.6,234.3,236.1,348725,1821925,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:55:00,236.2,249.65,235.15,245.35,214475,1821925,2022-08-03
BANKNIFTYWK37900CE,03-08-2022 09:56:00,245.65,269.6,243.6,269.25,348750,1858825,2022-08-03
