Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,10-05-2022 09:15:00,204.65,263.55,194.05,249.85,23600,82800,2022-05-10
NIFTYWK16150CE,10-05-2022 09:16:00,247.1,259.05,246.75,254.65,22050,82800,2022-05-10
NIFTYWK16150CE,10-05-2022 09:17:00,254.65,255.0,245.2,247.9,11050,98350,2022-05-10
NIFTYWK16150CE,10-05-2022 09:18:00,247.9,263.15,246.15,256.35,11300,98350,2022-05-10
NIFTYWK16150CE,10-05-2022 09:19:00,254.35,260.85,254.35,258.75,8050,98350,2022-05-10
NIFTYWK16150CE,10-05-2022 09:20:00,259.65,261.9,253.0,255.45,11650,104100,2022-05-10
NIFTYWK16150CE,10-05-2022 09:21:00,256.75,258.6,251.0,258.4,10400,104100,2022-05-10
NIFTYWK16150CE,10-05-2022 09:22:00,258.4,258.4,247.35,253.6,10900,104100,2022-05-10
NIFTYWK16150CE,10-05-2022 09:23:00,254.1,254.55,244.25,244.25,13700,108850,2022-05-10
NIFTYWK16150CE,10-05-2022 09:24:00,244.75,251.75,242.75,244.75,11350,108850,2022-05-10
NIFTYWK16150CE,10-05-2022 09:25:00,243.0,251.15,240.35,250.8,15150,108850,2022-05-10
NIFTYWK16150CE,10-05-2022 09:26:00,250.5,258.1,249.5,255.2,13300,115550,2022-05-10
NIFTYWK16150CE,10-05-2022 09:27:00,254.15,255.0,249.5,251.5,5650,115550,2022-05-10
NIFTYWK16150CE,10-05-2022 09:28:00,252.2,253.85,246.25,246.25,8100,115550,2022-05-10
NIFTYWK16150CE,10-05-2022 09:29:00,246.8,248.15,239.05,241.15,14050,119550,2022-05-10
NIFTYWK16150CE,10-05-2022 09:30:00,240.15,240.25,227.3,227.3,19650,119550,2022-05-10
NIFTYWK16150CE,10-05-2022 09:31:00,227.3,228.75,221.55,226.3,13600,119550,2022-05-10
NIFTYWK16150CE,10-05-2022 09:32:00,226.25,230.8,224.4,224.45,9200,127350,2022-05-10
NIFTYWK16150CE,10-05-2022 09:33:00,224.15,233.9,221.4,232.8,10250,127350,2022-05-10
NIFTYWK16150CE,10-05-2022 09:34:00,233.7,249.8,233.35,248.95,21300,127350,2022-05-10
NIFTYWK16150CE,10-05-2022 09:35:00,249.9,252.65,244.25,250.0,8200,127450,2022-05-10
NIFTYWK16150CE,10-05-2022 09:36:00,250.25,251.9,244.5,244.5,1700,127450,2022-05-10
NIFTYWK16150CE,10-05-2022 09:37:00,243.9,244.35,239.4,240.25,4150,127450,2022-05-10
NIFTYWK16150CE,10-05-2022 09:38:00,240.25,240.25,229.9,229.9,7800,127650,2022-05-10
NIFTYWK16150CE,10-05-2022 09:39:00,229.9,232.45,224.5,228.3,8550,127650,2022-05-10
NIFTYWK16150CE,10-05-2022 09:40:00,226.7,238.2,224.8,236.4,6800,127650,2022-05-10
NIFTYWK16150CE,10-05-2022 09:41:00,236.15,240.0,235.0,235.4,7250,131600,2022-05-10
NIFTYWK16150CE,10-05-2022 09:42:00,234.0,235.1,225.4,225.8,11950,131600,2022-05-10
NIFTYWK16150CE,10-05-2022 09:43:00,225.8,227.75,221.85,226.7,13750,131600,2022-05-10
NIFTYWK16150CE,10-05-2022 09:44:00,228.2,231.45,221.95,227.7,6100,128000,2022-05-10
NIFTYWK16150CE,10-05-2022 09:45:00,226.45,226.45,217.2,217.2,16000,128000,2022-05-10
NIFTYWK16150CE,10-05-2022 09:46:00,217.05,232.0,211.6,232.0,28800,128000,2022-05-10
NIFTYWK16150CE,10-05-2022 09:47:00,232.0,236.4,228.2,230.25,9300,132600,2022-05-10
NIFTYWK16150CE,10-05-2022 09:48:00,230.25,231.45,223.2,224.4,5800,132600,2022-05-10
NIFTYWK16150CE,10-05-2022 09:49:00,224.4,228.05,223.9,224.65,3950,132600,2022-05-10
NIFTYWK16150CE,10-05-2022 09:50:00,224.65,225.7,221.8,223.9,2950,134200,2022-05-10
NIFTYWK16150CE,10-05-2022 09:51:00,223.9,225.75,218.9,221.0,3850,134200,2022-05-10
NIFTYWK16150CE,10-05-2022 09:52:00,221.0,223.55,219.9,223.35,2450,134200,2022-05-10
NIFTYWK16150CE,10-05-2022 09:53:00,223.5,224.25,214.6,215.2,3700,136750,2022-05-10
NIFTYWK16150CE,10-05-2022 09:54:00,215.2,222.7,215.05,215.35,8250,136750,2022-05-10
NIFTYWK16150CE,10-05-2022 09:55:00,216.15,219.2,212.8,215.0,7300,136750,2022-05-10
NIFTYWK16150CE,10-05-2022 09:56:00,215.1,221.55,214.15,221.55,9300,140100,2022-05-10
NIFTYWK16150CE,10-05-2022 09:57:00,221.55,223.5,219.05,219.05,6500,140100,2022-05-10
NIFTYWK16150CE,10-05-2022 09:58:00,220.6,224.3,219.7,224.3,2450,140100,2022-05-10
NIFTYWK16150CE,10-05-2022 09:59:00,225.0,226.0,217.6,218.9,2550,140250,2022-05-10
NIFTYWK16150CE,10-05-2022 10:00:00,218.75,224.5,213.75,223.3,4800,140250,2022-05-10
NIFTYWK16150CE,10-05-2022 10:01:00,222.0,228.0,221.3,225.35,5650,140250,2022-05-10
NIFTYWK16150CE,10-05-2022 10:02:00,224.8,226.7,221.0,226.5,2100,141000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:03:00,228.0,229.9,222.6,222.7,2200,141000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:04:00,220.95,220.95,211.8,211.8,14750,141000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:05:00,211.5,212.85,204.9,206.05,22700,144550,2022-05-10
NIFTYWK16150CE,10-05-2022 10:06:00,206.6,213.35,205.3,212.45,16250,144550,2022-05-10
NIFTYWK16150CE,10-05-2022 10:07:00,212.45,216.55,211.35,215.75,9850,144550,2022-05-10
NIFTYWK16150CE,10-05-2022 10:08:00,216.3,218.45,213.75,216.2,6650,148350,2022-05-10
NIFTYWK16150CE,10-05-2022 10:09:00,215.65,215.75,210.0,214.7,6750,148350,2022-05-10
NIFTYWK16150CE,10-05-2022 10:10:00,214.7,217.0,212.6,213.1,10500,148350,2022-05-10
NIFTYWK16150CE,10-05-2022 10:11:00,212.9,216.5,212.9,213.2,7700,150450,2022-05-10
NIFTYWK16150CE,10-05-2022 10:12:00,212.75,214.6,209.3,210.5,3700,150450,2022-05-10
NIFTYWK16150CE,10-05-2022 10:13:00,210.1,212.25,208.0,209.65,8100,150450,2022-05-10
NIFTYWK16150CE,10-05-2022 10:14:00,209.65,217.0,209.65,217.0,4000,150950,2022-05-10
NIFTYWK16150CE,10-05-2022 10:15:00,218.55,224.8,217.65,222.7,21850,150950,2022-05-10
NIFTYWK16150CE,10-05-2022 10:16:00,221.5,223.5,219.75,223.0,7500,150950,2022-05-10
NIFTYWK16150CE,10-05-2022 10:17:00,222.8,222.8,212.75,215.45,8850,155650,2022-05-10
NIFTYWK16150CE,10-05-2022 10:18:00,215.35,218.1,215.35,217.55,6500,155650,2022-05-10
NIFTYWK16150CE,10-05-2022 10:19:00,217.8,221.5,216.9,216.9,8900,155650,2022-05-10
NIFTYWK16150CE,10-05-2022 10:20:00,216.0,222.0,213.0,222.0,14050,157300,2022-05-10
NIFTYWK16150CE,10-05-2022 10:21:00,221.0,227.5,221.0,226.3,17000,157300,2022-05-10
NIFTYWK16150CE,10-05-2022 10:22:00,226.15,229.0,224.6,225.85,5650,157300,2022-05-10
NIFTYWK16150CE,10-05-2022 10:23:00,227.15,231.4,225.0,231.25,6550,153000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:24:00,232.0,232.05,228.0,232.05,11100,153000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:25:00,231.0,236.3,230.4,231.45,11600,153000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:26:00,231.65,232.0,224.1,228.0,11350,153800,2022-05-10
NIFTYWK16150CE,10-05-2022 10:27:00,228.95,238.4,228.95,238.35,11200,153800,2022-05-10
NIFTYWK16150CE,10-05-2022 10:28:00,237.2,240.05,235.95,236.65,14300,153800,2022-05-10
NIFTYWK16150CE,10-05-2022 10:29:00,237.15,240.0,234.15,235.7,7950,151850,2022-05-10
NIFTYWK16150CE,10-05-2022 10:30:00,238.45,242.95,235.25,237.55,9250,151850,2022-05-10
NIFTYWK16150CE,10-05-2022 10:31:00,235.9,235.9,231.25,233.35,2150,151850,2022-05-10
NIFTYWK16150CE,10-05-2022 10:32:00,233.25,235.55,229.85,235.55,1900,148500,2022-05-10
NIFTYWK16150CE,10-05-2022 10:33:00,237.05,239.2,235.95,236.4,3800,148500,2022-05-10
NIFTYWK16150CE,10-05-2022 10:34:00,236.4,236.4,230.0,231.65,4600,148500,2022-05-10
NIFTYWK16150CE,10-05-2022 10:35:00,231.75,237.75,231.75,237.75,3050,148100,2022-05-10
NIFTYWK16150CE,10-05-2022 10:36:00,237.75,239.0,236.65,238.3,1150,148100,2022-05-10
NIFTYWK16150CE,10-05-2022 10:37:00,235.35,241.45,235.35,241.45,3700,148100,2022-05-10
NIFTYWK16150CE,10-05-2022 10:38:00,241.45,241.45,238.0,238.5,2950,147000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:39:00,239.65,241.75,237.55,240.0,2850,147000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:40:00,240.2,246.15,240.2,241.7,3250,147000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:41:00,244.8,251.3,242.4,246.75,8350,144800,2022-05-10
NIFTYWK16150CE,10-05-2022 10:42:00,249.35,250.8,246.15,247.9,3250,144800,2022-05-10
NIFTYWK16150CE,10-05-2022 10:43:00,247.1,247.5,244.0,244.35,4350,144800,2022-05-10
NIFTYWK16150CE,10-05-2022 10:44:00,243.95,246.0,242.65,246.0,2750,143550,2022-05-10
NIFTYWK16150CE,10-05-2022 10:45:00,247.0,250.0,241.45,247.75,11350,143550,2022-05-10
NIFTYWK16150CE,10-05-2022 10:46:00,248.0,251.55,247.9,249.15,9400,143550,2022-05-10
NIFTYWK16150CE,10-05-2022 10:47:00,249.2,249.2,242.2,242.2,4750,145400,2022-05-10
NIFTYWK16150CE,10-05-2022 10:48:00,242.7,244.05,239.75,241.1,2750,145400,2022-05-10
NIFTYWK16150CE,10-05-2022 10:49:00,238.0,242.7,237.75,241.4,3050,145400,2022-05-10
NIFTYWK16150CE,10-05-2022 10:50:00,240.6,240.6,232.95,236.85,4450,145450,2022-05-10
NIFTYWK16150CE,10-05-2022 10:51:00,235.7,235.7,225.65,230.0,12650,145450,2022-05-10
NIFTYWK16150CE,10-05-2022 10:52:00,227.35,231.0,223.9,224.0,3750,145450,2022-05-10
NIFTYWK16150CE,10-05-2022 10:53:00,223.75,229.8,220.85,229.0,11900,146000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:54:00,227.0,232.6,226.0,232.6,2600,146000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:55:00,231.8,234.75,228.0,234.2,5600,146000,2022-05-10
NIFTYWK16150CE,10-05-2022 10:56:00,234.2,239.9,230.9,239.0,6950,146250,2022-05-10
NIFTYWK16150CE,10-05-2022 10:57:00,237.85,244.0,237.3,242.2,3250,146250,2022-05-10
NIFTYWK16150CE,10-05-2022 10:58:00,242.4,245.6,239.15,240.15,8600,146250,2022-05-10
NIFTYWK16150CE,10-05-2022 10:59:00,240.55,241.2,238.95,240.15,2000,149800,2022-05-10
NIFTYWK16150CE,10-05-2022 11:00:00,241.75,241.9,233.55,238.15,2850,149800,2022-05-10
NIFTYWK16150CE,10-05-2022 11:01:00,237.05,239.95,235.95,239.9,4000,149800,2022-05-10
