Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,28-02-2022 09:15:00,350.0,442.6,350.0,431.6,96700,661150,2022-02-28
NIFTYWK16800PE,28-02-2022 09:16:00,431.7,439.35,425.0,426.65,67450,661150,2022-02-28
NIFTYWK16800PE,28-02-2022 09:17:00,427.25,427.25,405.3,419.9,26950,632000,2022-02-28
NIFTYWK16800PE,28-02-2022 09:18:00,417.95,423.55,411.55,411.55,50400,632000,2022-02-28
NIFTYWK16800PE,28-02-2022 09:19:00,412.8,424.0,406.8,424.0,35050,632000,2022-02-28
NIFTYWK16800PE,28-02-2022 09:20:00,423.4,436.95,421.55,421.75,49800,621000,2022-02-28
NIFTYWK16800PE,28-02-2022 09:21:00,421.75,435.2,421.75,435.2,31400,621000,2022-02-28
NIFTYWK16800PE,28-02-2022 09:22:00,433.4,457.3,430.5,456.0,76650,621000,2022-02-28
NIFTYWK16800PE,28-02-2022 09:23:00,455.45,463.75,450.15,458.05,53650,587850,2022-02-28
NIFTYWK16800PE,28-02-2022 09:24:00,456.0,470.25,451.9,468.5,54750,587850,2022-02-28
NIFTYWK16800PE,28-02-2022 09:25:00,470.3,491.2,470.3,485.9,46500,587850,2022-02-28
NIFTYWK16800PE,28-02-2022 09:26:00,487.45,491.85,461.1,463.35,26100,544450,2022-02-28
NIFTYWK16800PE,28-02-2022 09:27:00,465.0,487.25,465.0,477.5,8650,544450,2022-02-28
NIFTYWK16800PE,28-02-2022 09:28:00,481.25,492.0,478.6,483.15,10000,544450,2022-02-28
NIFTYWK16800PE,28-02-2022 09:29:00,482.4,492.9,482.4,491.4,10350,530900,2022-02-28
NIFTYWK16800PE,28-02-2022 09:30:00,492.4,506.75,476.95,476.95,18700,530900,2022-02-28
NIFTYWK16800PE,28-02-2022 09:31:00,478.15,485.25,460.0,466.35,24650,530900,2022-02-28
NIFTYWK16800PE,28-02-2022 09:32:00,463.5,471.65,460.15,467.15,35150,529050,2022-02-28
NIFTYWK16800PE,28-02-2022 09:33:00,465.0,477.75,464.05,477.75,24900,529050,2022-02-28
NIFTYWK16800PE,28-02-2022 09:34:00,480.0,480.7,463.0,463.0,38300,529050,2022-02-28
NIFTYWK16800PE,28-02-2022 09:35:00,463.7,475.0,462.25,465.0,42100,568550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:36:00,465.0,470.9,456.7,458.0,44050,568550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:37:00,455.0,471.5,452.75,470.55,52500,568550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:38:00,470.55,480.8,469.3,480.8,36750,613550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:39:00,481.0,486.5,475.05,476.0,24000,613550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:40:00,478.5,478.65,460.95,462.25,2650,613550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:41:00,463.1,463.1,445.0,448.7,36050,641850,2022-02-28
NIFTYWK16800PE,28-02-2022 09:42:00,448.7,450.75,438.9,440.8,32650,641850,2022-02-28
NIFTYWK16800PE,28-02-2022 09:43:00,442.05,442.8,434.3,434.45,38950,641850,2022-02-28
NIFTYWK16800PE,28-02-2022 09:44:00,434.9,440.6,424.5,426.3,29250,708550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:45:00,426.75,436.35,420.2,425.25,24050,708550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:46:00,425.9,430.9,424.7,429.7,5950,708550,2022-02-28
NIFTYWK16800PE,28-02-2022 09:47:00,429.7,438.0,429.7,438.0,16050,730050,2022-02-28
NIFTYWK16800PE,28-02-2022 09:48:00,438.0,446.2,437.15,446.15,11600,730050,2022-02-28
NIFTYWK16800PE,28-02-2022 09:49:00,445.3,450.0,428.15,428.8,13150,730050,2022-02-28
NIFTYWK16800PE,28-02-2022 09:50:00,428.8,441.65,428.8,440.75,8150,721650,2022-02-28
NIFTYWK16800PE,28-02-2022 09:51:00,442.2,444.0,435.85,442.75,3550,721650,2022-02-28
NIFTYWK16800PE,28-02-2022 09:52:00,445.9,455.0,444.65,454.7,10350,721650,2022-02-28
NIFTYWK16800PE,28-02-2022 09:53:00,454.7,462.1,446.2,448.0,11100,712800,2022-02-28
NIFTYWK16800PE,28-02-2022 09:54:00,449.4,455.0,444.3,450.85,6350,712800,2022-02-28
NIFTYWK16800PE,28-02-2022 09:55:00,451.95,458.85,451.1,452.6,13150,712800,2022-02-28
NIFTYWK16800PE,28-02-2022 09:56:00,452.25,454.05,441.4,448.95,8050,709150,2022-02-28
NIFTYWK16800PE,28-02-2022 09:57:00,448.95,450.35,436.0,438.9,6550,709150,2022-02-28
NIFTYWK16800PE,28-02-2022 09:58:00,442.9,442.9,436.0,438.45,3350,709150,2022-02-28
NIFTYWK16800PE,28-02-2022 09:59:00,439.05,443.85,434.3,435.3,4200,708700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:00:00,435.3,448.05,433.45,446.3,4550,708700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:01:00,447.15,450.1,441.55,444.3,12700,708700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:02:00,441.9,443.4,432.1,432.1,4750,694300,2022-02-28
NIFTYWK16800PE,28-02-2022 10:03:00,431.6,440.15,428.0,430.0,30600,694300,2022-02-28
NIFTYWK16800PE,28-02-2022 10:04:00,427.0,433.7,424.35,427.1,36100,694300,2022-02-28
NIFTYWK16800PE,28-02-2022 10:05:00,427.1,432.25,423.7,429.3,29150,655550,2022-02-28
NIFTYWK16800PE,28-02-2022 10:06:00,430.15,438.15,427.0,436.75,38900,655550,2022-02-28
NIFTYWK16800PE,28-02-2022 10:07:00,438.85,444.3,436.9,437.45,26400,655550,2022-02-28
NIFTYWK16800PE,28-02-2022 10:08:00,439.35,439.35,426.65,431.85,24150,609050,2022-02-28
NIFTYWK16800PE,28-02-2022 10:09:00,433.05,436.35,429.0,430.0,14800,609050,2022-02-28
NIFTYWK16800PE,28-02-2022 10:10:00,428.1,438.0,427.5,438.0,14800,609050,2022-02-28
NIFTYWK16800PE,28-02-2022 10:11:00,438.0,441.0,436.1,437.65,28000,584650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:12:00,437.35,442.4,436.8,438.35,1550,584650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:13:00,440.0,445.1,436.3,436.3,2350,584650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:14:00,436.3,440.0,427.15,430.0,6450,578700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:15:00,433.7,438.7,428.1,428.1,3250,578700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:16:00,430.2,440.0,430.2,431.4,4750,578700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:17:00,431.1,431.1,425.0,426.2,3750,577700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:18:00,426.2,427.05,409.55,413.4,12450,577700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:19:00,413.3,416.45,412.2,413.45,7000,577700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:20:00,412.45,415.65,404.65,406.7,7750,583700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:21:00,407.5,416.65,407.5,414.8,14800,583700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:22:00,414.8,420.0,412.45,417.15,28750,583700,2022-02-28
NIFTYWK16800PE,28-02-2022 10:23:00,417.15,418.1,411.65,411.65,27600,570650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:24:00,412.7,418.7,412.5,417.55,15000,570650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:25:00,417.35,422.95,416.2,419.0,3100,570650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:26:00,419.0,421.05,417.6,419.45,18600,554900,2022-02-28
NIFTYWK16800PE,28-02-2022 10:27:00,417.5,425.0,417.35,425.0,26800,554900,2022-02-28
NIFTYWK16800PE,28-02-2022 10:28:00,425.95,425.95,412.3,412.75,13450,554900,2022-02-28
NIFTYWK16800PE,28-02-2022 10:29:00,413.65,415.0,409.25,413.95,33500,533900,2022-02-28
NIFTYWK16800PE,28-02-2022 10:30:00,415.6,415.6,404.8,406.25,19100,533900,2022-02-28
NIFTYWK16800PE,28-02-2022 10:31:00,406.25,406.25,396.95,396.95,5800,533900,2022-02-28
NIFTYWK16800PE,28-02-2022 10:32:00,399.95,400.9,391.25,391.55,9750,515800,2022-02-28
NIFTYWK16800PE,28-02-2022 10:33:00,389.25,396.15,387.25,391.3,12250,515800,2022-02-28
NIFTYWK16800PE,28-02-2022 10:34:00,391.65,393.85,382.5,385.7,6800,515800,2022-02-28
NIFTYWK16800PE,28-02-2022 10:35:00,385.7,391.15,374.15,380.0,15900,514000,2022-02-28
NIFTYWK16800PE,28-02-2022 10:36:00,379.75,381.15,377.5,380.4,19700,514000,2022-02-28
NIFTYWK16800PE,28-02-2022 10:37:00,384.3,384.3,373.0,378.45,39900,514000,2022-02-28
NIFTYWK16800PE,28-02-2022 10:38:00,379.85,380.05,367.8,369.3,31200,521400,2022-02-28
NIFTYWK16800PE,28-02-2022 10:39:00,369.25,372.35,362.1,369.4,37250,521400,2022-02-28
NIFTYWK16800PE,28-02-2022 10:40:00,368.65,374.15,366.9,372.8,26900,521400,2022-02-28
NIFTYWK16800PE,28-02-2022 10:41:00,372.8,380.9,372.8,376.25,15500,554950,2022-02-28
NIFTYWK16800PE,28-02-2022 10:42:00,377.4,379.8,367.55,367.55,20400,554950,2022-02-28
NIFTYWK16800PE,28-02-2022 10:43:00,369.0,372.65,365.95,371.8,14950,554950,2022-02-28
NIFTYWK16800PE,28-02-2022 10:44:00,371.45,372.6,365.0,368.55,17600,578950,2022-02-28
NIFTYWK16800PE,28-02-2022 10:45:00,367.85,373.6,365.25,373.6,9850,578950,2022-02-28
NIFTYWK16800PE,28-02-2022 10:46:00,372.8,374.05,366.15,367.3,7700,578950,2022-02-28
NIFTYWK16800PE,28-02-2022 10:47:00,367.3,369.7,358.8,361.1,17450,599000,2022-02-28
NIFTYWK16800PE,28-02-2022 10:48:00,361.1,363.95,350.05,353.85,24200,599000,2022-02-28
NIFTYWK16800PE,28-02-2022 10:49:00,354.0,355.0,349.75,353.1,16250,599000,2022-02-28
NIFTYWK16800PE,28-02-2022 10:50:00,353.4,358.9,351.45,355.95,11100,624150,2022-02-28
NIFTYWK16800PE,28-02-2022 10:51:00,357.1,362.0,357.1,362.0,7300,624150,2022-02-28
NIFTYWK16800PE,28-02-2022 10:52:00,364.8,364.8,347.1,347.9,10700,624150,2022-02-28
NIFTYWK16800PE,28-02-2022 10:53:00,349.2,351.4,345.25,347.4,19150,636650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:54:00,347.65,350.8,343.6,348.35,16900,636650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:55:00,348.75,350.95,345.25,350.65,16400,636650,2022-02-28
NIFTYWK16800PE,28-02-2022 10:56:00,350.15,355.75,349.8,349.8,12200,643600,2022-02-28
NIFTYWK16800PE,28-02-2022 10:57:00,349.5,354.5,348.8,354.5,7600,643600,2022-02-28
NIFTYWK16800PE,28-02-2022 10:58:00,354.8,360.55,353.9,354.95,8600,643600,2022-02-28
NIFTYWK16800PE,28-02-2022 10:59:00,355.45,355.45,345.05,345.05,6450,649500,2022-02-28
NIFTYWK16800PE,28-02-2022 11:00:00,341.8,345.4,330.5,332.25,39600,649500,2022-02-28
NIFTYWK16800PE,28-02-2022 11:01:00,332.25,334.7,328.6,331.95,28350,649500,2022-02-28
NIFTYWK16800PE,28-02-2022 11:02:00,331.65,333.6,328.4,333.6,22650,646850,2022-02-28
