Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,07-02-2022 09:15:00,310.15,354.65,276.55,300.1,115350,251050,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:16:00,300.0,300.0,248.1,251.05,159275,251050,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:17:00,247.05,252.3,228.9,246.85,102400,298500,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:18:00,243.95,249.9,232.8,240.15,63550,298500,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:19:00,238.7,257.0,237.85,246.95,66475,298500,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:20:00,244.0,256.25,242.2,250.85,77950,329500,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:21:00,251.3,292.55,250.4,279.1,113125,329500,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:22:00,282.5,287.35,256.6,260.8,94375,329500,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:23:00,259.7,282.8,259.7,281.35,62625,358650,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:24:00,283.55,283.55,271.7,272.5,60575,358650,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:25:00,268.9,287.7,268.9,275.0,94225,358650,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:26:00,271.3,303.15,271.3,290.55,111600,386000,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:27:00,289.25,319.6,287.75,310.05,200900,386000,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:28:00,312.7,312.7,291.65,297.05,107775,386000,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:29:00,295.0,295.45,252.3,255.25,142450,425600,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:30:00,250.0,261.85,235.8,257.05,103875,425600,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:31:00,259.9,264.7,250.6,257.15,70750,425600,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:32:00,259.4,278.3,255.15,270.8,72875,448950,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:33:00,269.65,276.95,261.4,274.75,70550,448950,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:34:00,277.0,285.0,273.3,277.95,69175,448950,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:35:00,277.4,281.05,265.0,268.15,69050,460325,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:36:00,266.6,278.8,260.0,270.0,61975,460325,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:37:00,268.8,275.35,258.8,275.35,48050,460325,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:38:00,274.0,287.2,269.8,282.65,75800,481050,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:39:00,284.5,300.95,279.9,300.95,104350,481050,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:40:00,299.5,304.0,284.15,285.55,152850,481050,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:41:00,286.9,296.2,282.0,285.25,62775,505125,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:42:00,284.4,288.65,271.15,276.5,71775,505125,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:43:00,273.95,287.35,273.25,282.8,39875,505125,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:44:00,282.75,287.0,272.35,277.05,38275,508575,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:45:00,277.8,279.65,249.95,251.8,114350,508575,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:46:00,251.2,261.9,246.2,251.95,72850,508575,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:47:00,252.65,258.5,238.85,253.4,83625,512700,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:48:00,254.35,256.5,247.3,250.35,38625,512700,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:49:00,250.75,255.75,244.2,248.45,32275,512700,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:50:00,249.95,259.65,246.4,246.4,33925,524125,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:51:00,245.55,250.0,234.8,240.85,49675,524125,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:52:00,240.0,246.3,231.9,246.3,31850,524125,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:53:00,246.9,250.75,233.15,234.25,42350,535900,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:54:00,232.8,233.6,226.6,232.95,55450,535900,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:55:00,232.1,238.35,228.0,235.0,32600,535900,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:56:00,239.0,261.05,238.15,260.9,83025,549550,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:57:00,261.75,270.0,257.15,264.0,76575,549550,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:58:00,266.15,267.85,253.5,265.45,41850,549550,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 09:59:00,266.0,274.25,258.35,271.45,59575,538675,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:00:00,272.85,274.95,262.0,270.9,50375,538675,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:01:00,270.45,286.6,270.45,281.85,92875,538675,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:02:00,281.4,285.9,272.65,282.75,60125,518700,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:03:00,282.0,292.6,276.6,290.8,51225,518700,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:04:00,291.75,295.4,275.9,279.35,68900,518700,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:05:00,279.3,284.85,261.2,266.95,52950,509375,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:06:00,267.0,271.6,258.0,263.3,36950,509375,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:07:00,262.15,264.0,250.1,255.85,31800,509375,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:08:00,254.65,265.0,250.35,263.95,29975,509900,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:09:00,262.3,272.15,259.05,269.9,29075,509900,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:10:00,273.0,276.8,267.3,276.5,47650,509900,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:11:00,270.0,277.0,264.9,274.8,39975,527800,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:12:00,272.75,275.8,265.85,272.4,24175,527800,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:13:00,272.4,275.7,266.15,270.45,21125,527800,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:14:00,271.0,277.3,268.1,274.0,36850,536625,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:15:00,274.45,283.1,273.0,275.4,50225,536625,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:16:00,275.7,275.7,248.05,266.15,76175,536625,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:17:00,266.45,283.0,264.0,269.1,50525,540275,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:18:00,269.05,278.0,266.5,273.0,23900,540275,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:19:00,272.7,272.8,260.6,268.65,26075,540275,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:20:00,268.75,268.75,253.3,256.4,33925,548450,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:21:00,256.2,258.15,250.05,252.45,31725,548450,2022-02-07
BANKNIFTYWK38400PE,07-02-2022 10:22:00,251.6,261.2,251.0,260.7,16850,548450,2022-02-07
