Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,21-03-2022 09:15:00,134.1,149.95,125.55,130.75,35950,83550,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:16:00,131.8,131.8,113.65,115.45,52375,83550,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:17:00,115.2,115.3,105.6,105.6,33275,116750,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:18:00,106.0,113.3,105.4,108.4,35725,116750,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:19:00,108.1,111.6,105.6,105.6,26100,116750,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:20:00,106.0,106.55,100.5,104.8,34425,140575,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:21:00,104.35,106.0,101.1,104.35,25525,140575,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:22:00,104.35,106.0,101.85,101.85,13775,140575,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:23:00,102.85,107.05,100.05,106.55,25375,153300,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:24:00,107.15,108.6,105.45,105.75,22000,153300,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:25:00,105.5,110.3,103.4,108.9,22875,153300,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:26:00,109.2,112.3,108.15,112.3,20725,167775,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:27:00,112.8,112.8,108.55,112.0,23200,167775,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:28:00,111.05,114.8,110.05,112.35,19625,167775,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:29:00,112.4,112.4,108.3,108.55,14000,179250,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:30:00,108.45,108.45,102.1,103.0,28725,179250,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:31:00,103.5,103.7,100.85,103.45,13125,179250,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:32:00,103.05,104.0,100.55,101.95,17600,182525,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:33:00,101.1,102.85,100.3,100.3,21575,182525,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:34:00,99.5,100.0,92.5,93.4,44550,182525,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:35:00,92.8,96.2,91.3,93.65,32900,195850,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:36:00,94.2,97.4,92.8,96.05,26125,195850,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:37:00,95.4,98.6,93.75,96.6,16325,195850,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:38:00,97.5,97.7,91.55,91.55,12775,199400,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:39:00,91.8,93.9,91.15,93.0,10475,199400,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:40:00,92.9,93.0,90.0,90.0,17550,199400,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:41:00,89.6,92.15,88.2,92.1,34225,208600,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:42:00,92.65,94.55,91.5,94.35,10500,208600,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:43:00,94.35,95.45,91.6,91.8,10550,208600,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:44:00,92.0,92.15,89.7,89.7,8900,220900,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:45:00,90.05,90.25,87.3,88.3,14875,220900,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:46:00,88.5,92.5,88.3,92.5,10000,220900,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:47:00,92.5,93.8,87.65,88.05,16400,222450,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:48:00,87.6,90.25,87.1,89.7,4925,222450,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:49:00,89.15,89.75,85.85,87.75,9625,222450,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:50:00,87.75,89.45,85.5,88.5,15375,227025,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:51:00,88.45,89.25,86.65,89.25,6475,227025,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:52:00,89.7,89.7,86.3,87.55,4450,227025,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:53:00,87.6,87.6,85.35,85.35,7000,230050,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:54:00,85.5,85.65,83.4,84.95,15150,230050,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:55:00,84.95,85.7,82.65,84.5,15775,230050,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:56:00,84.55,85.6,83.85,85.0,11375,236125,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:57:00,85.2,89.1,85.0,88.5,12700,236125,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:58:00,88.75,88.75,84.25,84.4,7925,236125,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 09:59:00,84.0,85.05,80.3,81.1,10575,237850,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:00:00,81.4,84.5,80.0,83.65,15400,237850,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:01:00,83.65,84.6,82.0,84.6,6075,237850,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:02:00,84.25,85.5,83.2,84.0,7125,238000,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:03:00,83.7,84.0,82.35,83.55,5350,238000,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:04:00,83.55,85.0,83.5,83.95,4850,238000,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:05:00,84.45,84.6,81.8,83.7,5500,243150,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:06:00,83.2,85.8,83.1,85.1,7050,243150,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:07:00,85.1,85.75,83.85,85.4,11875,243150,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:08:00,85.2,85.9,84.25,85.2,4400,244900,2022-03-21
BANKNIFTYWK37600CE,21-03-2022 10:09:00,85.45,88.5,84.8,87.9,7775,244900,2022-03-21
