Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,17-05-2022 09:15:00,42.05,52.1,40.9,48.7,204050,1081500,2022-05-17
NIFTYWK16150CE,17-05-2022 09:16:00,48.35,52.6,48.35,51.25,210750,1081500,2022-05-17
NIFTYWK16150CE,17-05-2022 09:17:00,51.95,52.1,49.3,50.7,152450,1144600,2022-05-17
NIFTYWK16150CE,17-05-2022 09:18:00,50.85,51.05,47.85,48.4,104600,1144600,2022-05-17
NIFTYWK16150CE,17-05-2022 09:19:00,48.35,50.95,46.7,50.55,117950,1144600,2022-05-17
NIFTYWK16150CE,17-05-2022 09:20:00,50.7,52.5,48.55,49.35,172550,1171550,2022-05-17
NIFTYWK16150CE,17-05-2022 09:21:00,49.65,52.85,47.8,52.4,176600,1171550,2022-05-17
NIFTYWK16150CE,17-05-2022 09:22:00,52.25,53.6,51.05,52.55,128100,1171550,2022-05-17
NIFTYWK16150CE,17-05-2022 09:23:00,52.7,52.7,49.75,52.0,135750,1204800,2022-05-17
NIFTYWK16150CE,17-05-2022 09:24:00,51.9,52.75,50.8,52.05,104100,1204800,2022-05-17
NIFTYWK16150CE,17-05-2022 09:25:00,52.1,53.9,51.9,53.5,163950,1204800,2022-05-17
NIFTYWK16150CE,17-05-2022 09:26:00,53.55,53.8,52.0,52.4,82050,1230450,2022-05-17
NIFTYWK16150CE,17-05-2022 09:27:00,52.9,53.0,51.25,51.3,69900,1230450,2022-05-17
NIFTYWK16150CE,17-05-2022 09:28:00,51.3,51.5,49.9,50.0,102600,1230450,2022-05-17
NIFTYWK16150CE,17-05-2022 09:29:00,49.8,52.95,48.6,52.85,100250,1256800,2022-05-17
NIFTYWK16150CE,17-05-2022 09:30:00,53.0,54.25,50.55,50.55,178400,1256800,2022-05-17
NIFTYWK16150CE,17-05-2022 09:31:00,50.6,53.1,50.35,52.6,59300,1256800,2022-05-17
NIFTYWK16150CE,17-05-2022 09:32:00,53.05,53.55,51.45,52.75,88150,1269550,2022-05-17
NIFTYWK16150CE,17-05-2022 09:33:00,52.9,52.9,50.75,51.05,93150,1269550,2022-05-17
NIFTYWK16150CE,17-05-2022 09:34:00,50.95,52.1,49.95,50.55,131550,1269550,2022-05-17
NIFTYWK16150CE,17-05-2022 09:35:00,50.45,51.55,49.45,49.9,63050,1286500,2022-05-17
