Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,19-09-2022 09:15:00,178.5,225.7,175.4,201.65,698950,2378050,2022-09-19
NIFTYWK17600PE,19-09-2022 09:16:00,204.75,205.15,171.65,175.9,430100,2378050,2022-09-19
NIFTYWK17600PE,19-09-2022 09:17:00,175.15,180.85,164.85,179.35,310200,2459450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:18:00,180.0,199.7,177.1,194.0,401100,2459450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:19:00,196.4,207.4,184.15,192.1,345300,2459450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:20:00,192.3,201.4,187.35,196.55,244900,2517950,2022-09-19
NIFTYWK17600PE,19-09-2022 09:21:00,195.15,203.1,192.45,202.35,284600,2517950,2022-09-19
NIFTYWK17600PE,19-09-2022 09:22:00,201.3,216.75,201.3,213.95,329100,2517950,2022-09-19
NIFTYWK17600PE,19-09-2022 09:23:00,213.3,239.0,211.2,234.1,456600,2614800,2022-09-19
NIFTYWK17600PE,19-09-2022 09:24:00,236.45,244.7,226.35,240.4,366500,2614800,2022-09-19
NIFTYWK17600PE,19-09-2022 09:25:00,243.55,249.3,232.8,238.65,317850,2614800,2022-09-19
NIFTYWK17600PE,19-09-2022 09:26:00,240.0,249.95,229.15,236.85,280700,2511450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:27:00,236.9,256.6,235.75,252.3,318150,2511450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:28:00,251.4,259.9,251.4,252.9,192500,2511450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:29:00,253.25,253.75,233.05,238.1,197250,2560450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:30:00,236.6,236.65,204.0,204.0,296750,2560450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:31:00,203.85,204.2,186.85,189.35,327600,2560450,2022-09-19
NIFTYWK17600PE,19-09-2022 09:32:00,188.6,196.05,173.85,173.85,315900,2478650,2022-09-19
NIFTYWK17600PE,19-09-2022 09:33:00,170.0,182.65,168.9,176.95,344600,2478650,2022-09-19
NIFTYWK17600PE,19-09-2022 09:34:00,176.4,176.4,165.8,166.55,288000,2478650,2022-09-19
NIFTYWK17600PE,19-09-2022 09:35:00,162.85,170.9,158.3,170.0,409000,2504650,2022-09-19
NIFTYWK17600PE,19-09-2022 09:36:00,170.0,175.9,168.85,175.0,252650,2504650,2022-09-19
NIFTYWK17600PE,19-09-2022 09:37:00,175.35,179.95,174.65,176.2,200250,2504650,2022-09-19
NIFTYWK17600PE,19-09-2022 09:38:00,176.5,181.15,168.75,170.0,175450,2589850,2022-09-19
NIFTYWK17600PE,19-09-2022 09:39:00,169.3,183.25,167.65,182.15,216450,2589850,2022-09-19
NIFTYWK17600PE,19-09-2022 09:40:00,182.5,190.55,178.5,184.25,266050,2589850,2022-09-19
NIFTYWK17600PE,19-09-2022 09:41:00,184.0,195.6,184.0,188.85,256400,2589850,2022-09-19
NIFTYWK17600PE,19-09-2022 09:42:00,189.75,190.2,177.0,186.9,168100,2589850,2022-09-19
NIFTYWK17600PE,19-09-2022 09:43:00,185.25,191.2,184.15,189.15,120850,2589850,2022-09-19
NIFTYWK17600PE,19-09-2022 09:44:00,189.35,191.05,180.5,180.75,95300,2537250,2022-09-19
NIFTYWK17600PE,19-09-2022 09:45:00,180.8,182.1,168.05,171.15,235800,2537250,2022-09-19
NIFTYWK17600PE,19-09-2022 09:46:00,171.3,171.3,163.45,165.3,193750,2537250,2022-09-19
NIFTYWK17600PE,19-09-2022 09:47:00,165.2,166.4,157.75,161.15,235250,2613750,2022-09-19
NIFTYWK17600PE,19-09-2022 09:48:00,159.05,159.35,152.25,158.15,311200,2613750,2022-09-19
NIFTYWK17600PE,19-09-2022 09:49:00,158.6,163.95,156.3,161.0,214200,2613750,2022-09-19
NIFTYWK17600PE,19-09-2022 09:50:00,160.8,160.9,149.45,151.05,370650,2791300,2022-09-19
NIFTYWK17600PE,19-09-2022 09:51:00,149.55,151.5,145.3,147.8,319100,2791300,2022-09-19
NIFTYWK17600PE,19-09-2022 09:52:00,147.95,151.75,144.3,150.2,374650,2791300,2022-09-19
NIFTYWK17600PE,19-09-2022 09:53:00,150.15,153.1,145.75,146.25,284100,2992750,2022-09-19
NIFTYWK17600PE,19-09-2022 09:54:00,146.4,148.1,139.05,140.5,369200,2992750,2022-09-19
NIFTYWK17600PE,19-09-2022 09:55:00,139.55,141.3,137.35,140.7,507000,2992750,2022-09-19
NIFTYWK17600PE,19-09-2022 09:56:00,140.85,142.85,138.75,142.85,296100,3155150,2022-09-19
NIFTYWK17600PE,19-09-2022 09:57:00,142.65,146.2,142.0,143.5,322400,3155150,2022-09-19
NIFTYWK17600PE,19-09-2022 09:58:00,142.9,144.6,138.95,141.15,216700,3155150,2022-09-19
NIFTYWK17600PE,19-09-2022 09:59:00,141.05,148.0,141.05,145.95,237350,3212300,2022-09-19
NIFTYWK17600PE,19-09-2022 10:00:00,146.4,146.4,130.75,130.75,465800,3212300,2022-09-19
NIFTYWK17600PE,19-09-2022 10:01:00,130.35,134.35,129.45,130.85,430900,3212300,2022-09-19
NIFTYWK17600PE,19-09-2022 10:02:00,131.0,135.9,131.0,134.1,266400,3373600,2022-09-19
NIFTYWK17600PE,19-09-2022 10:03:00,134.55,134.55,129.3,131.8,288600,3373600,2022-09-19
NIFTYWK17600PE,19-09-2022 10:04:00,131.6,135.0,131.05,131.85,252950,3373600,2022-09-19
NIFTYWK17600PE,19-09-2022 10:05:00,131.55,131.55,126.2,128.7,336100,3481150,2022-09-19
NIFTYWK17600PE,19-09-2022 10:06:00,129.15,134.55,127.0,134.25,396900,3481150,2022-09-19
NIFTYWK17600PE,19-09-2022 10:07:00,134.15,135.5,131.7,134.2,260300,3481150,2022-09-19
NIFTYWK17600PE,19-09-2022 10:08:00,134.4,135.55,130.55,134.8,189700,3546150,2022-09-19
NIFTYWK17600PE,19-09-2022 10:09:00,134.7,134.7,128.45,130.3,225650,3546150,2022-09-19
NIFTYWK17600PE,19-09-2022 10:10:00,129.95,135.0,127.0,134.6,273150,3546150,2022-09-19
NIFTYWK17600PE,19-09-2022 10:11:00,134.6,139.25,132.45,132.45,483550,3578400,2022-09-19
NIFTYWK17600PE,19-09-2022 10:12:00,132.0,138.75,132.0,135.75,255000,3578400,2022-09-19
NIFTYWK17600PE,19-09-2022 10:13:00,136.65,137.35,131.65,133.9,192300,3578400,2022-09-19
NIFTYWK17600PE,19-09-2022 10:14:00,134.05,139.45,133.45,139.45,215400,3598500,2022-09-19
NIFTYWK17600PE,19-09-2022 10:15:00,138.9,141.0,134.85,141.0,264900,3598500,2022-09-19
NIFTYWK17600PE,19-09-2022 10:16:00,141.55,143.95,139.3,139.85,384450,3598500,2022-09-19
NIFTYWK17600PE,19-09-2022 10:17:00,139.9,140.55,133.6,134.5,271600,3597800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:18:00,133.9,136.4,131.75,135.45,182250,3597800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:19:00,135.35,135.5,132.0,134.5,109900,3597800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:20:00,134.55,134.55,130.7,133.05,159750,3635900,2022-09-19
NIFTYWK17600PE,19-09-2022 10:21:00,132.9,134.45,128.45,128.7,164600,3635900,2022-09-19
NIFTYWK17600PE,19-09-2022 10:22:00,128.6,128.6,118.0,120.2,569800,3635900,2022-09-19
NIFTYWK17600PE,19-09-2022 10:23:00,119.4,123.1,118.7,122.8,209950,3677450,2022-09-19
NIFTYWK17600PE,19-09-2022 10:24:00,122.8,125.3,120.9,124.25,189550,3677450,2022-09-19
NIFTYWK17600PE,19-09-2022 10:25:00,124.65,127.55,122.5,127.0,201100,3677450,2022-09-19
NIFTYWK17600PE,19-09-2022 10:26:00,127.55,132.45,126.15,132.45,217800,3672450,2022-09-19
NIFTYWK17600PE,19-09-2022 10:27:00,132.95,133.4,125.6,126.0,205000,3672450,2022-09-19
NIFTYWK17600PE,19-09-2022 10:28:00,126.7,129.65,123.15,124.95,140550,3672450,2022-09-19
NIFTYWK17600PE,19-09-2022 10:29:00,124.95,129.75,124.95,126.55,118400,3719800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:30:00,126.7,132.05,126.05,129.6,181400,3719800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:31:00,130.4,133.6,128.85,130.4,154250,3719800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:32:00,131.0,131.1,125.25,128.55,174650,3780800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:33:00,128.3,128.7,125.8,126.75,145000,3780800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:34:00,126.75,130.0,125.4,127.45,200050,3780800,2022-09-19
NIFTYWK17600PE,19-09-2022 10:35:00,127.7,127.75,123.9,127.0,215500,3822000,2022-09-19
NIFTYWK17600PE,19-09-2022 10:36:00,126.95,132.0,126.4,129.65,272650,3822000,2022-09-19
NIFTYWK17600PE,19-09-2022 10:37:00,129.65,133.0,127.5,128.1,196850,3822000,2022-09-19
NIFTYWK17600PE,19-09-2022 10:38:00,128.15,128.6,125.1,126.45,154000,3871950,2022-09-19
NIFTYWK17600PE,19-09-2022 10:39:00,126.55,126.55,121.35,121.5,231300,3871950,2022-09-19
NIFTYWK17600PE,19-09-2022 10:40:00,121.4,122.55,115.7,117.25,521800,3871950,2022-09-19
NIFTYWK17600PE,19-09-2022 10:41:00,117.0,119.2,114.65,119.05,343400,3910650,2022-09-19
NIFTYWK17600PE,19-09-2022 10:42:00,118.85,125.0,117.7,123.3,236700,3910650,2022-09-19
NIFTYWK17600PE,19-09-2022 10:43:00,123.8,124.15,120.45,121.85,206450,3910650,2022-09-19
NIFTYWK17600PE,19-09-2022 10:44:00,121.5,124.25,120.65,124.2,102250,3965900,2022-09-19
NIFTYWK17600PE,19-09-2022 10:45:00,123.0,124.0,121.6,123.05,107750,3965900,2022-09-19
NIFTYWK17600PE,19-09-2022 10:46:00,123.45,126.5,122.65,125.8,188000,3965900,2022-09-19
NIFTYWK17600PE,19-09-2022 10:47:00,126.15,128.0,124.55,125.05,212750,3975700,2022-09-19
NIFTYWK17600PE,19-09-2022 10:48:00,125.4,126.8,120.6,126.75,177450,3975700,2022-09-19
NIFTYWK17600PE,19-09-2022 10:49:00,126.7,132.75,126.7,131.5,362850,3975700,2022-09-19
NIFTYWK17600PE,19-09-2022 10:50:00,131.4,131.75,127.1,128.3,251500,4017950,2022-09-19
NIFTYWK17600PE,19-09-2022 10:51:00,128.45,128.45,125.55,127.6,152400,4017950,2022-09-19
NIFTYWK17600PE,19-09-2022 10:52:00,127.25,128.15,124.25,127.2,139200,4017950,2022-09-19
