Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,23-03-2022 09:15:00,530.0,541.35,484.1,530.0,228075,560250,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:16:00,530.05,555.0,529.2,544.95,157875,560250,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:17:00,547.45,549.35,510.5,525.15,84975,468125,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:18:00,519.65,530.2,500.95,529.85,64150,468125,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:19:00,532.4,554.9,528.05,546.55,81475,468125,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:20:00,548.65,561.95,540.3,540.3,69650,449950,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:21:00,538.3,581.1,533.0,573.75,86050,449950,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:22:00,574.85,577.75,565.25,576.2,46750,449950,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:23:00,571.8,585.0,570.75,574.2,55525,423275,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:24:00,574.75,574.75,538.0,538.0,62500,423275,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:25:00,537.35,547.35,511.55,547.35,72225,423275,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:26:00,547.4,553.3,530.15,536.35,29675,413050,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:27:00,532.0,537.0,512.55,516.3,39300,413050,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:28:00,513.95,517.75,500.55,504.7,43525,413050,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:29:00,507.2,524.95,496.75,499.45,44075,412750,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:30:00,501.95,519.5,492.25,516.5,33225,412750,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:31:00,517.45,526.25,498.1,503.4,40175,412750,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:32:00,504.7,516.45,490.85,499.3,29625,416500,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:33:00,497.4,507.55,485.0,485.0,27225,416500,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:34:00,482.3,494.75,475.1,489.25,42025,416500,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:35:00,491.55,514.0,484.9,489.05,31575,425825,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:36:00,489.85,497.0,480.15,497.0,31650,425825,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:37:00,494.7,498.8,478.85,488.6,45200,425825,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:38:00,489.15,498.95,482.0,485.5,18875,434275,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:39:00,482.85,492.35,481.25,482.3,21975,434275,2022-03-23
BANKNIFTYWK36400CE,23-03-2022 09:40:00,482.2,488.45,468.9,469.1,29975,434275,2022-03-23
