Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,04-02-2022 09:15:00,42.45,45.1,33.95,34.85,17850,47650,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:16:00,34.7,43.75,34.5,43.0,18050,47650,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:17:00,43.8,47.15,43.05,43.25,20125,62150,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:18:00,42.95,42.95,39.0,41.5,15475,62150,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:19:00,41.7,45.6,41.65,44.65,13275,62150,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:20:00,44.15,48.05,43.15,46.8,13875,71475,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:21:00,47.75,47.75,43.75,43.75,11750,71475,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:22:00,44.25,44.4,39.9,40.95,13500,71475,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:23:00,41.0,41.9,39.0,39.0,15250,79125,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:24:00,38.8,39.25,37.4,37.85,8625,79125,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:25:00,37.45,38.75,36.8,38.65,19400,79125,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:26:00,38.7,40.15,38.5,38.5,16825,86300,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:27:00,38.65,39.25,37.0,37.1,11075,86300,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:28:00,36.85,37.3,35.85,37.25,13225,86300,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:29:00,37.2,37.75,35.95,37.5,7650,93900,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:30:00,37.25,37.25,34.85,36.9,12750,93900,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:31:00,36.9,37.25,33.6,34.05,14800,93900,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:32:00,34.0,34.15,30.8,30.8,15725,102425,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:33:00,30.8,30.9,30.15,30.3,20450,102425,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:34:00,30.45,30.6,29.45,30.45,17675,102425,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:35:00,29.85,32.05,29.85,31.6,7275,102750,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:36:00,31.7,31.75,30.8,31.1,5450,102750,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:37:00,31.1,31.65,30.05,30.05,6975,102750,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:38:00,30.05,30.55,28.9,29.1,3425,108325,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:39:00,29.0,29.3,28.65,28.9,5625,108325,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:40:00,28.6,28.8,27.9,28.55,4125,108325,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:41:00,28.55,29.05,28.0,28.25,13200,115025,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:42:00,28.4,28.75,27.8,28.2,6850,115025,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:43:00,28.1,28.65,27.9,27.95,5475,115025,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:44:00,27.95,28.0,27.1,27.7,6375,116625,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:45:00,27.7,28.9,27.7,27.8,6125,116625,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:46:00,27.85,28.5,27.7,28.3,3925,116625,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:47:00,28.0,28.0,27.3,27.3,5650,117475,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:48:00,27.2,27.25,25.15,25.2,7775,117475,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:49:00,25.3,25.55,25.0,25.4,5325,117475,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:50:00,25.4,25.8,24.8,25.8,9175,115200,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:51:00,25.45,25.45,24.75,24.85,3225,115200,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:52:00,24.85,25.75,24.55,25.6,5575,115200,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:53:00,25.5,25.75,25.5,25.55,2150,116025,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:54:00,25.6,25.6,24.8,24.8,5125,116025,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:55:00,25.0,25.35,24.7,25.35,3400,116025,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:56:00,25.35,25.5,24.65,24.7,1750,117275,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:57:00,24.6,25.15,24.6,24.9,4725,117275,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:58:00,25.0,25.3,24.85,25.3,7350,117275,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 09:59:00,25.2,25.65,25.0,25.55,3925,120975,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:00:00,25.4,26.45,25.3,25.8,3725,120975,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:01:00,25.9,26.05,25.0,25.7,2825,120975,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:02:00,25.6,26.25,25.5,25.5,2225,118350,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:03:00,25.7,26.2,25.65,26.1,1625,118350,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:04:00,26.1,26.15,25.7,25.85,875,118350,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:05:00,25.85,26.2,25.7,26.15,4050,118600,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:06:00,25.9,27.55,25.9,27.45,9600,118600,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:07:00,27.45,28.25,26.35,26.75,9100,118600,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:08:00,26.95,27.05,26.15,26.25,9800,119225,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:09:00,26.3,26.8,25.95,26.5,2225,119225,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:10:00,26.5,27.95,26.5,27.8,4600,119225,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:11:00,27.75,28.65,27.6,27.7,4075,120225,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:12:00,27.7,28.15,27.3,27.65,4425,120225,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:13:00,27.8,28.15,26.4,26.5,14450,120225,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:14:00,26.4,26.9,25.9,26.35,11775,120300,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:15:00,26.35,27.25,25.5,25.5,7425,120300,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:16:00,25.5,26.3,25.4,26.2,2875,120300,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:17:00,26.15,26.7,25.85,26.7,7000,115125,2022-02-04
BANKNIFTYWK36800PE,04-02-2022 10:18:00,26.7,27.5,26.25,27.5,4725,115125,2022-02-04
