Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,31-10-2022 09:15:00,119.05,153.35,119.05,147.65,546000,1169850,2022-10-31
NIFTYWK17850CE,31-10-2022 09:16:00,148.15,156.7,148.15,153.45,255200,1169850,2022-10-31
NIFTYWK17850CE,31-10-2022 09:17:00,153.35,153.35,145.35,152.5,239100,1072450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:18:00,151.3,156.3,150.4,155.3,194500,1072450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:19:00,155.65,158.9,154.25,157.7,172050,1072450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:20:00,159.15,159.7,153.6,155.35,180550,1078450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:21:00,155.25,156.15,150.55,151.5,140350,1078450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:22:00,151.7,153.85,149.0,149.0,136100,1078450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:23:00,148.35,154.95,148.25,153.3,102300,1000050,2022-10-31
NIFTYWK17850CE,31-10-2022 09:24:00,153.45,155.75,152.05,153.45,71100,1000050,2022-10-31
NIFTYWK17850CE,31-10-2022 09:25:00,153.5,156.0,152.4,154.2,58900,1000050,2022-10-31
NIFTYWK17850CE,31-10-2022 09:26:00,154.8,158.4,154.75,157.45,100150,958450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:27:00,157.55,164.5,157.35,164.5,237350,958450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:28:00,165.2,172.3,164.0,172.3,346750,958450,2022-10-31
NIFTYWK17850CE,31-10-2022 09:29:00,172.7,174.65,169.95,173.6,146900,867400,2022-10-31
NIFTYWK17850CE,31-10-2022 09:30:00,173.15,178.2,173.15,176.6,165700,867400,2022-10-31
NIFTYWK17850CE,31-10-2022 09:31:00,177.2,179.85,175.5,176.0,102600,867400,2022-10-31
NIFTYWK17850CE,31-10-2022 09:32:00,176.35,178.0,174.8,176.2,87500,863250,2022-10-31
NIFTYWK17850CE,31-10-2022 09:33:00,176.6,177.65,172.75,177.65,80250,863250,2022-10-31
NIFTYWK17850CE,31-10-2022 09:34:00,177.6,177.6,175.2,176.8,49700,863250,2022-10-31
NIFTYWK17850CE,31-10-2022 09:35:00,177.3,178.95,175.0,176.25,97050,847800,2022-10-31
NIFTYWK17850CE,31-10-2022 09:36:00,177.25,180.0,176.75,180.0,71750,847800,2022-10-31
NIFTYWK17850CE,31-10-2022 09:37:00,180.0,184.15,180.0,181.25,113950,847800,2022-10-31
NIFTYWK17850CE,31-10-2022 09:38:00,181.2,182.6,178.5,180.95,63950,856850,2022-10-31
NIFTYWK17850CE,31-10-2022 09:39:00,181.15,184.95,180.35,184.25,43450,856850,2022-10-31
NIFTYWK17850CE,31-10-2022 09:40:00,184.7,185.0,181.6,182.6,56100,856850,2022-10-31
NIFTYWK17850CE,31-10-2022 09:41:00,182.75,183.3,176.0,176.0,73100,863150,2022-10-31
NIFTYWK17850CE,31-10-2022 09:42:00,176.2,178.8,175.3,177.9,63400,863150,2022-10-31
NIFTYWK17850CE,31-10-2022 09:43:00,177.9,178.1,172.5,173.3,51000,863150,2022-10-31
