Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,14-06-2022 09:15:00,328.25,343.75,298.6,307.75,338550,374500,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:16:00,304.05,315.55,298.35,313.7,229600,374500,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:17:00,314.0,358.0,310.6,356.75,418200,563725,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:18:00,353.3,356.3,332.55,353.7,345200,563725,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:19:00,349.5,358.45,337.55,341.0,279200,563725,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:20:00,340.35,347.5,320.4,322.25,305400,788700,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:21:00,324.9,331.35,316.65,323.05,217450,788700,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:22:00,322.65,324.95,310.5,311.35,165550,788700,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:23:00,310.3,311.35,296.4,301.95,264400,940675,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:24:00,299.55,306.3,296.2,299.85,181400,940675,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:25:00,298.0,303.0,288.0,291.9,161250,940675,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:26:00,291.45,299.9,290.55,291.85,114825,1016425,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:27:00,292.7,296.3,284.4,285.85,125550,1016425,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:28:00,285.75,286.8,279.15,281.0,201750,1016425,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:29:00,278.8,285.6,277.35,277.35,103325,1048950,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:30:00,275.6,280.75,267.8,277.1,177525,1048950,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:31:00,277.75,284.35,275.85,283.35,107925,1048950,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:32:00,283.0,292.75,281.05,288.75,117825,1072300,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:33:00,288.6,291.25,284.2,288.25,84150,1072300,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:34:00,288.8,294.9,286.8,291.0,92825,1072300,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:35:00,290.45,299.0,289.75,296.05,173925,1094550,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:36:00,296.05,299.0,290.25,293.05,141350,1094550,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:37:00,292.25,296.85,290.5,294.8,98825,1094550,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:38:00,295.05,306.3,291.4,305.8,121675,1130400,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:39:00,305.8,309.85,299.8,308.95,178225,1130400,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:40:00,308.45,316.0,301.35,308.2,224275,1130400,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:41:00,309.2,319.6,308.3,317.15,178950,1134150,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:42:00,317.15,318.25,310.6,311.5,119700,1134150,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:43:00,312.95,318.5,308.3,310.35,135950,1134150,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:44:00,310.9,317.9,310.0,317.75,91175,1160050,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:45:00,319.2,328.5,315.05,328.1,210750,1160050,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:46:00,326.4,331.0,324.15,324.2,201425,1160050,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:47:00,325.55,344.85,323.6,336.0,211875,1156500,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:48:00,336.7,342.0,330.6,340.75,193850,1156500,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:49:00,340.6,353.35,339.9,348.0,321650,1156500,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:50:00,346.4,354.6,345.75,349.1,244925,1146075,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:51:00,348.25,360.6,348.0,350.65,282450,1146075,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:52:00,349.35,350.85,334.4,339.1,259375,1146075,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:53:00,339.2,344.7,336.15,336.8,114775,1163800,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:54:00,336.95,340.0,328.55,340.0,163900,1163800,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:55:00,339.3,349.45,335.45,337.25,197400,1163800,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:56:00,337.85,346.8,331.6,345.75,124850,1202750,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:57:00,345.3,351.4,343.15,346.95,140925,1202750,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:58:00,347.7,362.65,346.9,357.75,253225,1202750,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 09:59:00,358.0,385.9,352.0,371.4,462075,1223250,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:00:00,369.45,386.25,365.25,366.3,329950,1223250,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:01:00,365.55,368.05,356.45,368.05,164675,1223250,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:02:00,366.8,372.8,361.3,369.0,132725,1215975,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:03:00,370.85,371.7,365.35,367.05,72925,1215975,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:04:00,366.0,378.0,365.2,375.0,152325,1215975,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:05:00,374.3,379.25,368.25,368.25,112000,1236650,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:06:00,367.3,369.9,359.4,361.25,129025,1236650,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:07:00,361.1,376.7,360.35,369.2,97000,1236650,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:08:00,368.4,375.65,366.0,369.15,85000,1242775,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:09:00,370.0,373.95,367.5,368.95,49650,1242775,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:10:00,368.55,370.0,365.0,366.0,50275,1242775,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:11:00,365.05,367.25,350.1,354.1,151375,1253750,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:12:00,351.25,355.0,345.25,354.6,125750,1253750,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:13:00,353.65,367.7,353.35,366.65,110275,1253750,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:14:00,366.65,368.0,360.65,364.75,68925,1266875,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:15:00,363.65,370.1,362.25,365.8,90350,1266875,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:16:00,365.05,369.35,361.9,368.0,63675,1266875,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:17:00,368.25,380.0,365.75,378.9,168525,1301900,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:18:00,379.55,382.3,373.0,373.45,176450,1301900,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:19:00,372.95,374.05,367.0,372.55,100100,1301900,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:20:00,372.8,373.1,355.65,359.3,127825,1303175,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:21:00,359.7,361.1,351.1,355.25,94575,1303175,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:22:00,354.05,359.0,349.0,356.2,126700,1303175,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:23:00,355.25,358.0,352.25,356.95,51900,1306075,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:24:00,356.0,365.9,356.0,362.6,103425,1306075,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:25:00,362.75,376.85,359.75,375.8,135775,1306075,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:26:00,376.0,377.7,370.35,370.6,134775,1316200,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:27:00,371.95,386.4,370.6,383.1,253050,1316200,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:28:00,386.0,386.0,380.35,383.65,139225,1316200,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:29:00,382.2,383.9,379.0,381.85,86400,1288650,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:30:00,382.05,391.05,377.1,380.45,256025,1288650,2022-06-14
BANKNIFTYWK33300CE,14-06-2022 10:31:00,381.15,387.0,377.95,382.85,102675,1288650,2022-06-14
