Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,19-07-2022 09:15:00,90.0,90.0,63.05,64.6,40600,1343600,2022-07-19
NIFTY15900PE,19-07-2022 09:16:00,65.0,65.35,63.2,64.6,28600,1343600,2022-07-19
NIFTY15900PE,19-07-2022 09:17:00,64.45,64.6,62.35,62.65,19450,1349450,2022-07-19
NIFTY15900PE,19-07-2022 09:18:00,62.55,63.75,61.95,62.95,15900,1349450,2022-07-19
NIFTY15900PE,19-07-2022 09:19:00,63.0,63.05,61.95,62.75,14300,1349450,2022-07-19
NIFTY15900PE,19-07-2022 09:20:00,62.05,63.7,61.55,63.35,26900,1351600,2022-07-19
NIFTY15900PE,19-07-2022 09:21:00,63.25,64.0,61.9,61.9,14750,1351600,2022-07-19
NIFTY15900PE,19-07-2022 09:22:00,61.75,62.95,61.55,62.8,13950,1351600,2022-07-19
NIFTY15900PE,19-07-2022 09:23:00,62.75,63.3,62.25,62.4,13200,1358600,2022-07-19
NIFTY15900PE,19-07-2022 09:24:00,62.4,62.9,61.0,61.7,8350,1358600,2022-07-19
NIFTY15900PE,19-07-2022 09:25:00,61.7,62.45,61.65,62.2,7950,1358600,2022-07-19
NIFTY15900PE,19-07-2022 09:26:00,62.2,63.25,61.75,62.9,15900,1358250,2022-07-19
NIFTY15900PE,19-07-2022 09:27:00,62.5,62.55,60.05,60.2,8400,1358250,2022-07-19
NIFTY15900PE,19-07-2022 09:28:00,60.2,60.65,59.6,60.05,11800,1358250,2022-07-19
NIFTY15900PE,19-07-2022 09:29:00,59.85,61.2,59.85,60.6,7050,1362150,2022-07-19
NIFTY15900PE,19-07-2022 09:30:00,60.15,60.75,59.1,59.25,8350,1362150,2022-07-19
NIFTY15900PE,19-07-2022 09:31:00,59.25,59.95,58.55,59.85,10750,1362150,2022-07-19
NIFTY15900PE,19-07-2022 09:32:00,60.0,60.35,59.5,60.3,7850,1366100,2022-07-19
NIFTY15900PE,19-07-2022 09:33:00,60.3,61.25,60.2,60.7,4450,1366100,2022-07-19
NIFTY15900PE,19-07-2022 09:34:00,60.9,61.8,60.85,61.6,9600,1366100,2022-07-19
NIFTY15900PE,19-07-2022 09:35:00,61.8,62.45,61.55,62.45,9050,1372700,2022-07-19
NIFTY15900PE,19-07-2022 09:36:00,62.45,62.45,61.75,62.0,7050,1372700,2022-07-19
NIFTY15900PE,19-07-2022 09:37:00,61.9,62.0,61.25,61.5,7400,1372700,2022-07-19
NIFTY15900PE,19-07-2022 09:38:00,61.5,62.45,61.3,62.45,5950,1379650,2022-07-19
NIFTY15900PE,19-07-2022 09:39:00,62.5,63.0,61.9,62.7,9900,1379650,2022-07-19
NIFTY15900PE,19-07-2022 09:40:00,62.75,62.75,61.1,61.45,20250,1379650,2022-07-19
NIFTY15900PE,19-07-2022 09:41:00,61.4,61.4,60.15,60.8,11750,1367650,2022-07-19
NIFTY15900PE,19-07-2022 09:42:00,60.8,60.8,57.95,58.5,16950,1367650,2022-07-19
NIFTY15900PE,19-07-2022 09:43:00,58.4,58.4,57.05,58.1,15150,1367650,2022-07-19
NIFTY15900PE,19-07-2022 09:44:00,58.15,58.7,57.85,58.7,6950,1358000,2022-07-19
NIFTY15900PE,19-07-2022 09:45:00,58.0,58.85,57.0,57.45,5700,1358000,2022-07-19
NIFTY15900PE,19-07-2022 09:46:00,57.45,57.45,56.5,57.15,4350,1358000,2022-07-19
NIFTY15900PE,19-07-2022 09:47:00,57.0,57.45,56.15,56.15,4100,1361200,2022-07-19
NIFTY15900PE,19-07-2022 09:48:00,56.15,57.0,55.85,57.0,4650,1361200,2022-07-19
NIFTY15900PE,19-07-2022 09:49:00,56.85,57.95,56.8,57.55,5650,1361200,2022-07-19
NIFTY15900PE,19-07-2022 09:50:00,57.4,57.5,56.55,56.7,5850,1365200,2022-07-19
NIFTY15900PE,19-07-2022 09:51:00,56.7,57.0,56.0,56.3,6100,1365200,2022-07-19
NIFTY15900PE,19-07-2022 09:52:00,56.2,56.2,54.75,54.75,10500,1365200,2022-07-19
NIFTY15900PE,19-07-2022 09:53:00,54.75,55.5,54.25,54.95,14750,1369400,2022-07-19
NIFTY15900PE,19-07-2022 09:54:00,55.2,56.05,55.2,55.85,12550,1369400,2022-07-19
NIFTY15900PE,19-07-2022 09:55:00,55.85,57.1,55.55,56.35,13000,1369400,2022-07-19
NIFTY15900PE,19-07-2022 09:56:00,56.45,58.0,56.45,57.6,7400,1374450,2022-07-19
NIFTY15900PE,19-07-2022 09:57:00,58.0,58.3,57.15,58.0,2400,1374450,2022-07-19
NIFTY15900PE,19-07-2022 09:58:00,58.0,58.2,57.25,57.4,8650,1374450,2022-07-19
NIFTY15900PE,19-07-2022 09:59:00,57.15,57.15,56.4,56.75,3800,1373350,2022-07-19
NIFTY15900PE,19-07-2022 10:00:00,56.75,57.85,56.6,57.6,6600,1373350,2022-07-19
NIFTY15900PE,19-07-2022 10:01:00,57.6,57.8,57.05,57.3,7950,1373350,2022-07-19
NIFTY15900PE,19-07-2022 10:02:00,57.45,58.35,57.4,57.65,5350,1376000,2022-07-19
NIFTY15900PE,19-07-2022 10:03:00,57.65,57.65,56.7,56.7,4400,1376000,2022-07-19
NIFTY15900PE,19-07-2022 10:04:00,56.7,56.85,56.1,56.7,3800,1376000,2022-07-19
NIFTY15900PE,19-07-2022 10:05:00,56.95,58.35,56.95,57.95,3400,1379450,2022-07-19
NIFTY15900PE,19-07-2022 10:06:00,57.5,58.55,57.5,58.15,6700,1379450,2022-07-19
NIFTY15900PE,19-07-2022 10:07:00,58.15,58.15,57.3,57.3,3750,1379450,2022-07-19
NIFTY15900PE,19-07-2022 10:08:00,57.35,57.35,55.5,55.6,7600,1378750,2022-07-19
NIFTY15900PE,19-07-2022 10:09:00,55.5,55.8,54.15,54.5,11550,1378750,2022-07-19
NIFTY15900PE,19-07-2022 10:10:00,54.55,55.4,53.65,54.8,8450,1378750,2022-07-19
NIFTY15900PE,19-07-2022 10:11:00,54.8,54.8,53.7,54.05,15100,1377800,2022-07-19
NIFTY15900PE,19-07-2022 10:12:00,54.15,54.35,53.4,54.05,9850,1377800,2022-07-19
NIFTY15900PE,19-07-2022 10:13:00,53.9,55.15,53.9,54.95,6550,1377800,2022-07-19
NIFTY15900PE,19-07-2022 10:14:00,54.95,55.4,54.8,55.15,10650,1379750,2022-07-19
NIFTY15900PE,19-07-2022 10:15:00,55.2,55.45,54.3,55.1,15800,1379750,2022-07-19
NIFTY15900PE,19-07-2022 10:16:00,55.35,55.9,55.0,55.9,9150,1379750,2022-07-19
NIFTY15900PE,19-07-2022 10:17:00,55.6,55.75,54.05,54.05,6000,1390050,2022-07-19
NIFTY15900PE,19-07-2022 10:18:00,54.15,54.65,54.0,54.5,8550,1390050,2022-07-19
NIFTY15900PE,19-07-2022 10:19:00,54.5,55.65,54.25,55.65,6300,1390050,2022-07-19
NIFTY15900PE,19-07-2022 10:20:00,55.65,55.85,55.2,55.2,6550,1389250,2022-07-19
NIFTY15900PE,19-07-2022 10:21:00,55.2,56.35,55.15,56.05,10750,1389250,2022-07-19
NIFTY15900PE,19-07-2022 10:22:00,56.05,56.4,55.2,55.2,3100,1389250,2022-07-19
NIFTY15900PE,19-07-2022 10:23:00,55.2,55.2,54.45,54.45,3050,1389400,2022-07-19
NIFTY15900PE,19-07-2022 10:24:00,54.45,54.75,53.4,54.35,5400,1389400,2022-07-19
NIFTY15900PE,19-07-2022 10:25:00,54.3,55.8,53.9,55.8,7800,1389400,2022-07-19
NIFTY15900PE,19-07-2022 10:26:00,55.8,56.25,55.3,56.0,5350,1386000,2022-07-19
NIFTY15900PE,19-07-2022 10:27:00,55.85,56.1,55.35,55.95,6200,1386000,2022-07-19
NIFTY15900PE,19-07-2022 10:28:00,55.85,56.75,55.8,56.75,3150,1386000,2022-07-19
NIFTY15900PE,19-07-2022 10:29:00,56.75,57.0,56.2,56.2,2300,1386000,2022-07-19
NIFTY15900PE,19-07-2022 10:30:00,56.2,57.9,56.1,57.3,4800,1386000,2022-07-19
NIFTY15900PE,19-07-2022 10:31:00,57.0,57.4,56.4,56.45,2650,1386000,2022-07-19
NIFTY15900PE,19-07-2022 10:32:00,56.45,56.45,55.8,56.15,3050,1383350,2022-07-19
NIFTY15900PE,19-07-2022 10:33:00,56.15,56.6,56.1,56.5,2550,1383350,2022-07-19
NIFTY15900PE,19-07-2022 10:34:00,56.5,56.8,56.2,56.3,3550,1383350,2022-07-19
NIFTY15900PE,19-07-2022 10:35:00,56.25,56.25,55.2,55.25,4000,1382000,2022-07-19
NIFTY15900PE,19-07-2022 10:36:00,55.05,55.4,54.85,55.3,5050,1382000,2022-07-19
NIFTY15900PE,19-07-2022 10:37:00,55.25,56.35,55.25,55.9,4850,1382000,2022-07-19
NIFTY15900PE,19-07-2022 10:38:00,55.7,55.9,55.0,55.65,5150,1379550,2022-07-19
NIFTY15900PE,19-07-2022 10:39:00,55.45,55.45,53.95,54.05,4700,1379550,2022-07-19
NIFTY15900PE,19-07-2022 10:40:00,54.05,54.05,53.05,53.3,16550,1379550,2022-07-19
NIFTY15900PE,19-07-2022 10:41:00,53.35,53.55,52.75,53.15,14900,1371050,2022-07-19
NIFTY15900PE,19-07-2022 10:42:00,52.9,54.35,52.9,54.25,6250,1371050,2022-07-19
NIFTY15900PE,19-07-2022 10:43:00,54.35,54.4,53.4,53.4,10300,1371050,2022-07-19
NIFTY15900PE,19-07-2022 10:44:00,53.4,53.6,53.0,53.25,6550,1366150,2022-07-19
NIFTY15900PE,19-07-2022 10:45:00,53.1,54.45,53.1,54.1,14100,1366150,2022-07-19
NIFTY15900PE,19-07-2022 10:46:00,54.4,54.75,53.95,54.1,5300,1366150,2022-07-19
NIFTY15900PE,19-07-2022 10:47:00,54.1,54.4,53.05,53.05,4300,1371550,2022-07-19
NIFTY15900PE,19-07-2022 10:48:00,53.05,53.45,51.65,51.95,6100,1371550,2022-07-19
NIFTY15900PE,19-07-2022 10:49:00,51.95,52.05,51.45,51.7,10350,1371550,2022-07-19
NIFTY15900PE,19-07-2022 10:50:00,51.6,52.45,51.55,52.25,6350,1371950,2022-07-19
NIFTY15900PE,19-07-2022 10:51:00,52.5,52.65,52.3,52.5,3850,1371950,2022-07-19
NIFTY15900PE,19-07-2022 10:52:00,52.6,52.6,52.4,52.5,4400,1371950,2022-07-19
NIFTY15900PE,19-07-2022 10:53:00,52.65,53.05,52.45,52.95,1900,1371950,2022-07-19
NIFTY15900PE,19-07-2022 10:54:00,53.05,53.05,52.25,52.45,4600,1371950,2022-07-19
NIFTY15900PE,19-07-2022 10:55:00,52.2,52.65,52.0,52.0,3150,1371950,2022-07-19
NIFTY15900PE,19-07-2022 10:56:00,52.0,52.0,50.25,50.6,16100,1371650,2022-07-19
NIFTY15900PE,19-07-2022 10:57:00,50.55,51.25,50.4,50.5,9650,1371650,2022-07-19
NIFTY15900PE,19-07-2022 10:58:00,50.55,50.85,50.25,50.85,5000,1371650,2022-07-19
NIFTY15900PE,19-07-2022 10:59:00,50.75,50.75,50.1,50.6,6550,1370850,2022-07-19
NIFTY15900PE,19-07-2022 11:00:00,50.5,50.85,50.0,50.85,7350,1370850,2022-07-19
NIFTY15900PE,19-07-2022 11:01:00,50.9,51.0,50.15,50.6,4800,1370850,2022-07-19
NIFTY15900PE,19-07-2022 11:02:00,50.75,50.75,50.05,50.05,8550,1371700,2022-07-19
NIFTY15900PE,19-07-2022 11:03:00,50.05,50.15,49.6,50.1,4450,1371700,2022-07-19
NIFTY15900PE,19-07-2022 11:04:00,50.2,50.2,49.3,49.45,8800,1371700,2022-07-19
NIFTY15900PE,19-07-2022 11:05:00,49.45,49.65,48.4,48.6,14950,1371800,2022-07-19
NIFTY15900PE,19-07-2022 11:06:00,48.65,48.8,48.3,48.35,8750,1371800,2022-07-19
NIFTY15900PE,19-07-2022 11:07:00,48.35,48.95,48.35,48.85,5750,1371800,2022-07-19
NIFTY15900PE,19-07-2022 11:08:00,48.85,49.4,48.8,48.95,12400,1372400,2022-07-19
NIFTY15900PE,19-07-2022 11:09:00,48.95,49.1,47.8,48.5,10550,1372400,2022-07-19
NIFTY15900PE,19-07-2022 11:10:00,48.5,48.7,48.25,48.55,7600,1372400,2022-07-19
NIFTY15900PE,19-07-2022 11:11:00,48.35,48.75,48.2,48.55,10800,1369300,2022-07-19
NIFTY15900PE,19-07-2022 11:12:00,48.35,48.6,48.0,48.2,12950,1369300,2022-07-19
NIFTY15900PE,19-07-2022 11:13:00,48.4,48.55,48.0,48.55,9700,1369300,2022-07-19
NIFTY15900PE,19-07-2022 11:14:00,48.55,49.4,48.55,49.15,10450,1363500,2022-07-19
NIFTY15900PE,19-07-2022 11:15:00,49.15,49.8,49.15,49.4,13150,1363500,2022-07-19
NIFTY15900PE,19-07-2022 11:16:00,49.5,50.2,49.45,50.0,6150,1363500,2022-07-19
NIFTY15900PE,19-07-2022 11:17:00,49.9,50.95,49.85,50.95,8200,1362050,2022-07-19
NIFTY15900PE,19-07-2022 11:18:00,50.95,51.2,50.8,50.85,11750,1362050,2022-07-19
NIFTY15900PE,19-07-2022 11:19:00,51.2,51.8,51.0,51.2,2900,1362050,2022-07-19
NIFTY15900PE,19-07-2022 11:20:00,51.2,51.35,50.75,50.8,4050,1359600,2022-07-19
NIFTY15900PE,19-07-2022 11:21:00,50.65,51.05,50.25,50.55,6150,1359600,2022-07-19
NIFTY15900PE,19-07-2022 11:22:00,50.3,50.5,49.8,50.15,2950,1359600,2022-07-19
NIFTY15900PE,19-07-2022 11:23:00,50.15,50.5,49.9,50.35,5450,1358900,2022-07-19
NIFTY15900PE,19-07-2022 11:24:00,50.35,50.35,49.9,50.3,6050,1358900,2022-07-19
NIFTY15900PE,19-07-2022 11:25:00,50.4,51.4,50.35,50.95,4850,1358900,2022-07-19
NIFTY15900PE,19-07-2022 11:26:00,51.15,51.55,50.6,51.55,7050,1356750,2022-07-19
NIFTY15900PE,19-07-2022 11:27:00,51.55,52.65,51.4,52.55,5650,1356750,2022-07-19
NIFTY15900PE,19-07-2022 11:28:00,52.7,53.35,52.25,52.8,5600,1356750,2022-07-19
NIFTY15900PE,19-07-2022 11:29:00,52.85,54.65,52.85,54.5,7000,1357700,2022-07-19
NIFTY15900PE,19-07-2022 11:30:00,55.0,55.3,54.0,54.6,13450,1357700,2022-07-19
NIFTY15900PE,19-07-2022 11:31:00,54.15,55.0,53.15,53.4,8500,1357700,2022-07-19
NIFTY15900PE,19-07-2022 11:32:00,53.0,53.0,51.6,51.95,5900,1356550,2022-07-19
NIFTY15900PE,19-07-2022 11:33:00,53.1,53.6,52.7,53.0,2400,1356550,2022-07-19
NIFTY15900PE,19-07-2022 11:34:00,53.05,53.25,52.25,52.95,7950,1356550,2022-07-19
NIFTY15900PE,19-07-2022 11:35:00,52.95,53.6,52.95,53.05,2850,1364450,2022-07-19
NIFTY15900PE,19-07-2022 11:36:00,53.45,54.9,53.45,54.5,3350,1364450,2022-07-19
NIFTY15900PE,19-07-2022 11:37:00,54.3,55.45,54.3,55.2,4750,1364450,2022-07-19
NIFTY15900PE,19-07-2022 11:38:00,55.25,55.65,53.6,53.6,4600,1365600,2022-07-19
NIFTY15900PE,19-07-2022 11:39:00,53.25,54.4,53.15,53.65,5150,1365600,2022-07-19
NIFTY15900PE,19-07-2022 11:40:00,53.8,54.15,53.05,53.7,5450,1365600,2022-07-19
NIFTY15900PE,19-07-2022 11:41:00,54.0,56.45,53.95,56.15,8650,1367050,2022-07-19
NIFTY15900PE,19-07-2022 11:42:00,56.5,56.55,55.8,56.15,6950,1367050,2022-07-19
NIFTY15900PE,19-07-2022 11:43:00,56.55,57.05,56.0,57.0,5900,1367050,2022-07-19
NIFTY15900PE,19-07-2022 11:44:00,57.25,58.0,57.0,58.0,10750,1370000,2022-07-19
NIFTY15900PE,19-07-2022 11:45:00,58.2,60.4,58.2,59.8,30950,1370000,2022-07-19
NIFTY15900PE,19-07-2022 11:46:00,60.25,60.55,56.95,57.5,15500,1370000,2022-07-19
NIFTY15900PE,19-07-2022 11:47:00,57.6,57.6,55.15,55.55,6900,1368400,2022-07-19
NIFTY15900PE,19-07-2022 11:48:00,55.6,57.05,55.6,56.6,4250,1368400,2022-07-19
NIFTY15900PE,19-07-2022 11:49:00,56.45,58.95,56.15,58.95,4700,1368400,2022-07-19
NIFTY15900PE,19-07-2022 11:50:00,58.85,59.65,56.85,57.6,9650,1364250,2022-07-19
NIFTY15900PE,19-07-2022 11:51:00,57.65,58.6,57.15,57.15,14450,1364250,2022-07-19
NIFTY15900PE,19-07-2022 11:52:00,57.4,57.4,56.1,57.0,5150,1364250,2022-07-19
NIFTY15900PE,19-07-2022 11:53:00,57.0,57.95,56.9,56.95,6550,1360200,2022-07-19
NIFTY15900PE,19-07-2022 11:54:00,57.8,58.4,57.75,57.9,5100,1360200,2022-07-19
NIFTY15900PE,19-07-2022 11:55:00,58.45,59.0,57.8,58.55,6850,1360200,2022-07-19
NIFTY15900PE,19-07-2022 11:56:00,58.1,58.3,57.0,57.0,6800,1357200,2022-07-19
NIFTY15900PE,19-07-2022 11:57:00,57.25,57.25,55.8,56.1,4700,1357200,2022-07-19
NIFTY15900PE,19-07-2022 11:58:00,56.4,56.4,54.15,55.35,4650,1357200,2022-07-19
NIFTY15900PE,19-07-2022 11:59:00,55.0,55.25,54.2,54.65,3300,1357900,2022-07-19
NIFTY15900PE,19-07-2022 12:00:00,54.55,55.35,54.2,55.15,8900,1357900,2022-07-19
NIFTY15900PE,19-07-2022 12:01:00,55.0,55.15,53.0,53.8,9000,1357900,2022-07-19
NIFTY15900PE,19-07-2022 12:02:00,53.8,54.85,53.5,54.85,10900,1357100,2022-07-19
