Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,04-05-2022 09:15:00,180.0,186.2,156.8,164.5,648600,3343600,2022-05-04
NIFTYWK17000CE,04-05-2022 09:16:00,164.6,166.9,152.25,158.85,625850,3343600,2022-05-04
NIFTYWK17000CE,04-05-2022 09:17:00,157.1,157.1,147.45,152.85,515450,3744650,2022-05-04
NIFTYWK17000CE,04-05-2022 09:18:00,153.3,158.2,150.5,154.4,314200,3744650,2022-05-04
NIFTYWK17000CE,04-05-2022 09:19:00,154.85,157.75,148.85,154.3,283700,3744650,2022-05-04
NIFTYWK17000CE,04-05-2022 09:20:00,153.6,156.2,143.75,146.2,411200,3953450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:21:00,145.85,151.1,142.35,145.1,350900,3953450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:22:00,145.9,147.55,140.0,146.65,313550,3953450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:23:00,147.85,148.9,141.55,143.95,251150,4211100,2022-05-04
NIFTYWK17000CE,04-05-2022 09:24:00,143.65,148.0,143.0,146.4,454650,4211100,2022-05-04
NIFTYWK17000CE,04-05-2022 09:25:00,146.55,150.5,141.4,141.6,405650,4211100,2022-05-04
NIFTYWK17000CE,04-05-2022 09:26:00,141.1,146.9,138.45,146.9,315850,4359450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:27:00,147.75,151.5,145.55,149.9,320750,4359450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:28:00,150.7,151.5,146.75,147.5,207200,4359450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:29:00,147.25,150.15,145.3,146.15,160700,4399350,2022-05-04
NIFTYWK17000CE,04-05-2022 09:30:00,145.5,151.2,143.1,149.5,262750,4399350,2022-05-04
NIFTYWK17000CE,04-05-2022 09:31:00,150.25,154.0,148.2,150.45,319000,4399350,2022-05-04
NIFTYWK17000CE,04-05-2022 09:32:00,150.65,152.5,147.6,147.6,174650,4330550,2022-05-04
NIFTYWK17000CE,04-05-2022 09:33:00,147.0,148.8,145.45,146.0,164050,4330550,2022-05-04
NIFTYWK17000CE,04-05-2022 09:34:00,145.35,146.5,141.95,142.4,207650,4330550,2022-05-04
NIFTYWK17000CE,04-05-2022 09:35:00,141.5,147.1,140.45,142.45,242200,4416800,2022-05-04
NIFTYWK17000CE,04-05-2022 09:36:00,141.75,143.95,139.0,139.55,217700,4416800,2022-05-04
NIFTYWK17000CE,04-05-2022 09:37:00,139.3,140.65,132.2,137.5,299550,4416800,2022-05-04
NIFTYWK17000CE,04-05-2022 09:38:00,136.8,137.25,133.2,135.95,260100,4529450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:39:00,136.5,137.3,132.9,135.35,233250,4529450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:40:00,135.25,138.5,134.1,136.55,256950,4529450,2022-05-04
NIFTYWK17000CE,04-05-2022 09:41:00,136.3,138.55,135.3,137.45,135550,4676200,2022-05-04
NIFTYWK17000CE,04-05-2022 09:42:00,137.8,140.1,136.8,136.85,305450,4676200,2022-05-04
NIFTYWK17000CE,04-05-2022 09:43:00,136.8,142.55,135.95,142.45,380950,4676200,2022-05-04
NIFTYWK17000CE,04-05-2022 09:44:00,142.6,144.55,140.0,140.0,231800,4657000,2022-05-04
NIFTYWK17000CE,04-05-2022 09:45:00,140.5,141.0,135.3,136.7,170500,4657000,2022-05-04
NIFTYWK17000CE,04-05-2022 09:46:00,136.45,143.3,136.15,142.25,155550,4657000,2022-05-04
NIFTYWK17000CE,04-05-2022 09:47:00,143.05,145.2,140.4,144.05,167600,4693400,2022-05-04
NIFTYWK17000CE,04-05-2022 09:48:00,144.25,144.3,141.2,141.9,237800,4693400,2022-05-04
NIFTYWK17000CE,04-05-2022 09:49:00,141.95,144.8,138.75,144.55,146500,4693400,2022-05-04
NIFTYWK17000CE,04-05-2022 09:50:00,144.4,144.7,140.6,141.8,119150,4651250,2022-05-04
NIFTYWK17000CE,04-05-2022 09:51:00,141.0,142.0,136.65,137.7,270450,4651250,2022-05-04
NIFTYWK17000CE,04-05-2022 09:52:00,138.55,142.3,137.8,140.3,99450,4651250,2022-05-04
NIFTYWK17000CE,04-05-2022 09:53:00,140.0,141.8,138.6,139.85,76750,4650400,2022-05-04
NIFTYWK17000CE,04-05-2022 09:54:00,140.05,140.45,136.1,136.45,102750,4650400,2022-05-04
NIFTYWK17000CE,04-05-2022 09:55:00,137.6,140.65,136.3,139.35,114200,4650400,2022-05-04
NIFTYWK17000CE,04-05-2022 09:56:00,139.45,140.9,133.9,135.55,183800,4658650,2022-05-04
NIFTYWK17000CE,04-05-2022 09:57:00,135.85,140.0,135.0,138.0,101750,4658650,2022-05-04
NIFTYWK17000CE,04-05-2022 09:58:00,137.5,139.5,136.25,137.6,76950,4658650,2022-05-04
NIFTYWK17000CE,04-05-2022 09:59:00,137.3,137.7,134.65,136.45,122800,4650150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:00:00,136.2,138.2,134.4,136.9,330550,4650150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:01:00,136.8,138.5,133.7,133.75,233950,4650150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:02:00,133.85,133.85,126.2,131.25,460150,5022750,2022-05-04
NIFTYWK17000CE,04-05-2022 10:03:00,131.25,131.25,126.6,126.6,428450,5022750,2022-05-04
NIFTYWK17000CE,04-05-2022 10:04:00,126.65,127.8,120.6,124.1,552700,5022750,2022-05-04
NIFTYWK17000CE,04-05-2022 10:05:00,123.65,124.5,120.35,123.8,567050,5530900,2022-05-04
NIFTYWK17000CE,04-05-2022 10:06:00,123.6,126.5,122.45,125.0,197650,5530900,2022-05-04
NIFTYWK17000CE,04-05-2022 10:07:00,125.55,127.85,125.2,126.55,205550,5530900,2022-05-04
NIFTYWK17000CE,04-05-2022 10:08:00,126.5,128.85,126.0,127.5,154100,5646300,2022-05-04
NIFTYWK17000CE,04-05-2022 10:09:00,127.25,127.4,123.35,124.75,188950,5646300,2022-05-04
NIFTYWK17000CE,04-05-2022 10:10:00,123.95,126.2,123.15,123.9,337250,5646300,2022-05-04
NIFTYWK17000CE,04-05-2022 10:11:00,123.5,127.95,122.3,127.5,184550,5892150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:12:00,127.3,127.75,125.05,127.4,236350,5892150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:13:00,127.6,127.9,125.4,126.55,101800,5892150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:14:00,126.15,126.4,121.4,122.3,188200,6005150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:15:00,121.7,122.35,116.0,117.95,495650,6005150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:16:00,118.15,123.35,118.15,121.35,292050,6005150,2022-05-04
NIFTYWK17000CE,04-05-2022 10:17:00,121.55,122.4,119.7,122.35,201100,6149250,2022-05-04
NIFTYWK17000CE,04-05-2022 10:18:00,122.25,123.5,119.2,119.7,176150,6149250,2022-05-04
NIFTYWK17000CE,04-05-2022 10:19:00,119.25,122.0,119.25,120.3,196600,6149250,2022-05-04
NIFTYWK17000CE,04-05-2022 10:20:00,119.45,122.7,118.3,122.3,193050,6234600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:21:00,122.15,123.45,121.0,121.2,161600,6234600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:22:00,121.15,121.25,116.4,117.0,259150,6234600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:23:00,116.95,118.95,112.0,113.4,601200,6320600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:24:00,113.8,116.7,113.55,114.45,429150,6320600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:25:00,114.05,115.0,111.25,115.0,416850,6320600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:26:00,114.55,115.9,114.1,115.35,276900,6651050,2022-05-04
NIFTYWK17000CE,04-05-2022 10:27:00,115.5,116.45,113.25,114.35,354850,6651050,2022-05-04
NIFTYWK17000CE,04-05-2022 10:28:00,114.35,114.35,108.15,111.1,565400,6651050,2022-05-04
NIFTYWK17000CE,04-05-2022 10:29:00,110.85,111.2,107.0,107.0,505800,6864100,2022-05-04
NIFTYWK17000CE,04-05-2022 10:30:00,107.75,108.95,99.5,99.5,1209550,6864100,2022-05-04
NIFTYWK17000CE,04-05-2022 10:31:00,99.45,105.05,98.4,104.0,799550,6864100,2022-05-04
NIFTYWK17000CE,04-05-2022 10:32:00,104.55,105.65,102.15,102.85,500450,7436600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:33:00,103.75,105.0,102.7,102.95,370650,7436600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:34:00,103.05,104.45,102.0,103.7,262050,7436600,2022-05-04
NIFTYWK17000CE,04-05-2022 10:35:00,102.85,104.0,101.0,103.75,326100,7629600,2022-05-04
