Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,06-06-2022 09:15:00,269.0,331.9,258.5,322.2,383625,2201150,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:16:00,323.4,357.2,316.5,352.8,366050,2201150,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:17:00,356.0,369.15,350.0,354.2,431150,2263125,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:18:00,352.55,354.2,330.65,338.75,278875,2263125,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:19:00,337.95,351.05,330.0,338.3,235475,2263125,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:20:00,336.8,344.9,327.25,327.25,284925,2398650,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:21:00,324.5,328.1,320.65,323.1,209500,2398650,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:22:00,321.25,324.0,304.45,305.2,204625,2398650,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:23:00,304.05,305.85,276.6,276.6,300875,2464425,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:24:00,277.7,286.0,267.75,271.8,259325,2464425,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:25:00,270.8,276.1,265.8,270.15,223225,2464425,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:26:00,272.65,282.25,271.35,280.5,209050,2493300,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:27:00,280.3,280.3,258.75,258.85,227175,2493300,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:28:00,258.6,266.4,258.6,264.95,172575,2493300,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:29:00,265.6,267.0,253.55,255.15,171900,2539375,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:30:00,254.45,258.75,243.3,249.1,261450,2539375,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:31:00,248.0,249.55,235.85,237.4,224150,2539375,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:32:00,235.8,244.4,231.65,242.45,189825,2648025,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:33:00,242.2,251.85,238.8,251.2,159425,2648025,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:34:00,248.1,257.0,246.85,252.9,188850,2648025,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:35:00,252.5,256.85,246.25,247.8,172250,2664450,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:36:00,247.05,251.9,243.0,251.6,125875,2664450,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:37:00,251.25,252.3,245.0,245.55,99225,2664450,2022-06-06
BANKNIFTYWK35500CE,06-06-2022 09:38:00,245.25,248.1,241.4,245.8,100975,2686275,2022-06-06
