Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,21-02-2022 09:15:00,375.0,375.0,298.6,320.85,418700,1399325,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:16:00,324.85,327.15,301.0,317.5,328350,1399325,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:17:00,317.35,336.75,300.0,328.9,301200,1595225,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:18:00,326.25,354.0,321.95,353.95,319375,1595225,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:19:00,355.0,363.95,332.95,361.65,312900,1595225,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:20:00,364.75,366.95,350.05,360.05,344225,1731400,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:21:00,359.55,374.7,355.0,372.9,350175,1731400,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:22:00,373.65,376.9,362.8,370.8,261950,1731400,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:23:00,371.7,372.05,360.1,370.7,208625,1731400,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:24:00,372.5,380.0,356.35,366.95,350150,1731400,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:25:00,365.1,385.0,360.05,374.05,322300,1731400,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:26:00,378.0,384.5,375.45,382.55,197400,1832775,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:27:00,382.4,387.45,373.9,383.0,239675,1832775,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:28:00,382.65,385.35,377.0,383.15,193150,1832775,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:29:00,381.85,383.7,376.1,379.4,161025,1851475,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:30:00,380.05,406.85,358.15,381.6,623175,1851475,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:31:00,382.0,382.3,372.9,375.75,213825,1851475,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:32:00,376.6,392.0,370.05,386.6,250500,1863775,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:33:00,389.0,392.0,378.15,383.95,146950,1863775,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:34:00,383.65,398.85,383.05,395.8,211125,1863775,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:35:00,396.9,401.95,386.45,393.35,319400,1823125,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:36:00,394.9,399.9,389.7,394.8,155475,1823125,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:37:00,394.3,397.35,377.75,383.35,177650,1823125,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:38:00,384.2,397.05,382.95,392.85,130850,1860525,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:39:00,392.45,403.0,388.95,388.95,243675,1860525,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:40:00,387.2,400.0,380.6,380.6,203525,1860525,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:41:00,383.4,389.05,362.75,389.05,271600,1863825,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:42:00,389.5,392.4,369.65,376.45,164475,1863825,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:43:00,375.1,376.4,361.25,369.65,186425,1863825,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:44:00,369.6,377.0,362.35,365.05,96075,1872975,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:45:00,365.4,377.65,341.75,347.75,267050,1872975,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:46:00,351.2,362.55,347.85,360.0,177450,1872975,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:47:00,359.55,363.7,347.6,351.9,124925,1881375,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:48:00,350.0,355.6,334.95,336.1,173125,1881375,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:49:00,338.75,341.15,328.35,330.4,207125,1881375,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:50:00,331.15,342.6,325.15,339.9,196325,1906825,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:51:00,338.65,347.75,331.95,331.95,165375,1906825,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:52:00,330.0,330.0,320.0,325.55,194175,1906825,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:53:00,325.5,332.0,322.0,326.9,101750,1954000,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:54:00,327.2,331.0,317.2,318.95,112650,1954000,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:55:00,314.2,325.8,312.85,312.85,121875,1954000,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:56:00,311.1,311.1,294.7,305.5,268375,1992425,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:57:00,304.95,308.95,300.05,304.0,113800,1992425,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:58:00,303.4,308.05,282.0,287.25,173650,1992425,2022-02-21
BANKNIFTY37000PE,21-02-2022 09:59:00,289.0,302.8,284.8,302.05,128000,2009375,2022-02-21
BANKNIFTY37000PE,21-02-2022 10:00:00,302.2,313.6,295.0,311.7,159550,2009375,2022-02-21
BANKNIFTY37000PE,21-02-2022 10:01:00,309.4,321.95,308.6,314.0,177975,2009375,2022-02-21
BANKNIFTY37000PE,21-02-2022 10:02:00,313.75,320.0,308.55,308.55,129925,2054175,2022-02-21
BANKNIFTY37000PE,21-02-2022 10:03:00,307.15,318.0,296.75,317.6,123775,2054175,2022-02-21
BANKNIFTY37000PE,21-02-2022 10:04:00,317.85,329.45,316.55,326.65,142250,2054175,2022-02-21
BANKNIFTY37000PE,21-02-2022 10:05:00,325.05,337.95,324.15,334.65,189900,2066250,2022-02-21
