Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,04-10-2022 09:15:00,391.0,444.85,302.0,303.7,550825,117100,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:16:00,300.0,304.4,263.65,265.45,513875,117100,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:17:00,261.15,265.15,245.4,255.65,365850,552350,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:18:00,251.55,257.05,232.5,233.8,334325,552350,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:19:00,229.75,233.3,220.1,227.25,259625,552350,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:20:00,225.2,225.8,204.6,210.85,343875,776925,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:21:00,208.7,210.35,197.55,206.65,243575,776925,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:22:00,203.25,214.2,200.25,210.55,165475,776925,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:23:00,208.2,211.45,192.1,196.9,201650,857800,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:24:00,196.25,197.8,183.5,189.4,198450,857800,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:25:00,187.6,189.0,175.15,181.0,309450,857800,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:26:00,179.7,187.4,175.4,185.8,287625,985800,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:27:00,188.3,197.25,184.8,197.25,306750,985800,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:28:00,195.9,197.05,185.85,190.55,214875,985800,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:29:00,192.4,192.9,174.2,175.8,214200,1097325,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:30:00,172.4,183.45,170.1,181.25,235775,1097325,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:31:00,179.9,180.1,166.85,171.55,159100,1097325,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:32:00,171.35,176.75,168.65,170.65,95400,1170550,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:33:00,167.0,175.8,164.6,170.9,155750,1170550,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:34:00,170.4,172.55,162.4,169.1,123375,1170550,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:35:00,167.55,172.15,163.7,167.6,157125,1191650,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:36:00,166.95,171.95,164.7,170.5,136050,1191650,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:37:00,170.95,177.5,166.55,177.05,118275,1191650,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:38:00,177.5,181.2,168.8,171.25,164400,1244075,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:39:00,171.85,178.95,171.65,178.3,84350,1244075,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:40:00,177.0,177.05,167.45,168.15,116025,1244075,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:41:00,168.35,175.65,168.1,171.85,62350,1287700,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:42:00,171.05,178.3,170.25,178.3,58900,1287700,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:43:00,178.75,183.2,176.8,178.9,124875,1287700,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:44:00,179.25,181.55,172.6,180.4,132825,1281125,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:45:00,179.55,180.65,169.0,176.35,112850,1281125,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:46:00,174.4,178.85,168.55,170.65,99575,1281125,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:47:00,170.75,188.8,170.25,183.3,164300,1306400,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:48:00,184.7,186.65,174.1,175.95,99950,1306400,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:49:00,177.05,186.2,176.45,183.15,83500,1306400,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:50:00,182.45,183.8,174.3,177.45,78650,1290400,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:51:00,178.55,180.25,166.1,169.2,126275,1290400,2022-10-04
BANKNIFTYWK38700PE,04-10-2022 09:52:00,167.15,175.75,167.15,173.9,105725,1290400,2022-10-04
