Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,14-06-2022 09:15:00,39.65,39.65,22.45,23.85,238325,1177000,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:16:00,23.75,23.9,22.4,23.7,150575,1177000,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:17:00,23.85,28.95,23.5,28.95,193150,1199175,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:18:00,28.5,28.6,25.4,26.7,88725,1199175,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:19:00,26.65,26.95,24.1,24.3,55300,1199175,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:20:00,24.0,24.8,23.0,23.25,66675,1235575,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:21:00,23.4,23.95,22.65,23.5,53800,1235575,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:22:00,23.4,23.65,22.7,22.75,69025,1235575,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:23:00,22.65,22.85,21.8,21.95,121000,1261225,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:24:00,21.85,22.5,21.65,21.8,64525,1261225,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:25:00,21.85,22.05,21.15,21.35,60325,1261225,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:26:00,21.45,21.8,20.95,21.1,62900,1281925,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:27:00,21.1,21.3,20.3,20.5,71925,1281925,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:28:00,20.35,20.65,19.9,20.45,70550,1281925,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:29:00,20.3,20.5,20.15,20.2,32000,1318150,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:30:00,19.95,20.3,19.5,19.8,48975,1318150,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:31:00,19.85,20.3,19.75,20.3,37650,1318150,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:32:00,20.25,20.8,20.15,20.6,57375,1335325,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:33:00,20.65,20.8,20.1,20.3,36550,1335325,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:34:00,20.3,20.65,20.15,20.4,39350,1335325,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:35:00,20.3,20.6,20.2,20.5,27675,1351300,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:36:00,20.5,20.75,20.25,20.5,35975,1351300,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:37:00,20.4,20.8,20.2,20.45,39425,1351300,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:38:00,20.55,21.3,20.2,21.2,32225,1359325,2022-06-14
BANKNIFTYWK34700CE,14-06-2022 09:39:00,21.2,21.65,21.05,21.4,27700,1359325,2022-06-14
