Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,08-09-2022 09:15:00,475.05,475.05,430.05,437.95,5600,437425,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:16:00,436.45,436.45,423.9,430.95,7250,437425,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:17:00,430.6,436.1,428.1,435.6,2625,435675,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:18:00,434.0,441.6,430.0,439.5,5150,435675,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:19:00,440.2,445.0,436.5,443.5,2775,435675,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:20:00,443.3,448.4,439.1,445.85,6975,434975,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:21:00,446.4,459.85,446.4,447.8,5225,434975,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:22:00,446.95,451.8,446.95,448.0,5050,434975,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:23:00,448.5,448.5,439.9,439.9,7600,431700,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:24:00,439.9,439.9,431.25,433.6,3950,431700,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:25:00,432.0,433.5,418.3,420.25,7825,431700,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:26:00,420.25,427.0,417.1,424.15,16800,432950,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:27:00,424.15,429.25,422.75,422.75,3325,432950,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:28:00,423.15,429.9,418.75,426.5,6900,432950,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:29:00,426.85,428.05,424.15,424.85,5825,432850,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:30:00,423.1,423.45,413.5,417.9,3300,432850,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:31:00,419.8,422.0,417.6,420.35,5275,432850,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:32:00,419.0,420.3,415.65,416.6,7100,432850,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:33:00,416.1,417.25,411.8,412.35,5400,432850,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:34:00,412.45,416.0,410.65,410.65,11275,432850,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:35:00,412.0,414.45,408.85,411.95,8500,435925,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:36:00,411.6,412.9,407.5,409.15,5675,435925,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:37:00,409.7,409.7,405.15,409.3,5150,435925,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:38:00,409.3,410.8,406.35,408.75,3700,438525,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:39:00,408.75,412.75,407.75,411.7,4200,438525,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:40:00,411.7,416.55,408.0,410.0,3650,438525,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:41:00,410.3,411.0,407.65,410.65,2475,440350,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:42:00,409.85,411.4,407.6,410.1,1750,440350,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:43:00,410.1,413.1,406.75,408.55,4175,440350,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:44:00,407.6,408.6,406.05,406.05,2025,441250,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:45:00,405.35,407.95,402.0,404.5,3475,441250,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:46:00,404.5,408.0,402.9,408.0,4350,441250,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:47:00,406.9,407.35,401.25,404.65,3325,442625,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:48:00,403.05,406.5,402.0,405.1,1850,442625,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:49:00,406.35,410.55,405.9,409.7,3650,442625,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:50:00,410.1,410.95,408.75,409.0,4600,445800,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:51:00,409.4,413.15,408.7,410.5,3225,445800,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:52:00,410.5,411.95,409.0,409.0,2275,445800,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:53:00,409.0,410.3,406.65,408.8,3400,449150,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:54:00,408.8,409.8,406.35,408.4,2450,449150,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:55:00,409.0,409.7,407.35,409.1,1825,449150,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:56:00,409.7,414.2,409.35,413.3,3200,449700,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:57:00,413.35,415.0,411.0,414.1,1950,449700,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:58:00,414.0,417.25,413.6,417.05,3500,449700,2022-09-08
BANKNIFTY39000PE,08-09-2022 09:59:00,417.7,417.7,410.0,410.0,2125,452900,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:00:00,409.95,413.1,405.35,408.25,2225,452900,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:01:00,407.4,410.15,407.4,408.05,850,452900,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:02:00,406.7,409.3,404.15,407.6,2650,452775,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:03:00,407.6,408.05,406.2,406.6,975,452775,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:04:00,406.5,407.3,405.5,406.0,1825,452775,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:05:00,406.0,408.25,405.75,406.65,1025,454000,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:06:00,406.65,411.55,405.0,410.55,3000,454000,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:07:00,410.55,412.05,408.0,409.3,2225,454000,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:08:00,409.3,411.0,408.65,409.75,2825,455750,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:09:00,410.1,414.85,409.05,414.85,5500,455750,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:10:00,414.3,416.8,413.8,414.7,4225,455750,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:11:00,414.0,414.7,409.6,411.3,1775,455725,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:12:00,412.3,412.3,411.2,411.2,1150,455725,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:13:00,411.2,411.2,408.9,409.45,425,455725,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:14:00,409.45,410.55,408.85,409.65,825,455625,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:15:00,408.15,408.45,404.5,404.5,1675,455625,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:16:00,403.75,403.75,394.6,395.25,7375,455625,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:17:00,395.25,398.65,393.05,398.65,2825,457100,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:18:00,397.2,400.9,397.2,400.0,2125,457100,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:19:00,400.15,400.65,397.95,399.5,2825,457100,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:20:00,401.5,401.5,398.85,399.55,2100,458650,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:21:00,399.55,404.15,399.55,404.0,2100,458650,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:22:00,403.1,406.05,403.1,405.8,1800,458650,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:23:00,407.65,411.65,407.45,411.05,2575,459650,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:24:00,411.05,412.0,408.5,408.5,3650,459650,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:25:00,408.9,409.9,408.1,408.95,2675,459650,2022-09-08
BANKNIFTY39000PE,08-09-2022 10:26:00,408.85,410.5,407.0,410.45,1775,459625,2022-09-08
