Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,04-02-2022 09:15:00,199.85,201.15,101.25,163.2,34950,78800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:16:00,161.05,197.0,161.05,188.4,29425,78800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:17:00,187.2,194.9,178.55,180.0,30700,97750,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:18:00,177.6,186.8,166.0,182.4,51525,97750,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:19:00,181.15,197.1,181.15,190.55,43700,97750,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:20:00,188.9,201.8,187.9,199.4,41550,122550,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:21:00,199.85,199.85,186.9,188.4,29825,122550,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:22:00,190.0,190.0,169.05,173.75,37625,122550,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:23:00,174.2,176.0,163.45,163.95,24675,141850,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:24:00,162.9,165.45,151.0,151.0,45725,141850,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:25:00,152.05,154.1,146.55,153.0,62800,141850,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:26:00,153.05,160.45,151.55,152.55,19525,166800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:27:00,152.75,153.8,144.7,145.65,27475,166800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:28:00,145.25,146.1,140.5,146.1,39275,166800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:29:00,145.4,148.35,139.9,146.95,24975,166825,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:30:00,146.3,147.25,135.4,146.35,43950,166825,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:31:00,146.75,148.15,134.6,136.0,42875,166825,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:32:00,136.5,136.5,124.4,124.4,42425,172150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:33:00,123.6,129.0,122.55,127.35,19575,172150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:34:00,126.2,130.0,124.7,128.9,12725,172150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:35:00,126.1,137.55,125.9,135.3,25075,174350,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:36:00,136.1,136.1,131.95,134.1,15575,174350,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:37:00,133.9,136.15,129.4,129.4,13425,174350,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:38:00,127.55,131.35,123.15,123.25,13600,173100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:39:00,122.85,125.1,121.4,122.2,15025,173100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:40:00,122.7,123.2,118.0,122.4,11925,173100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:41:00,122.25,125.7,121.05,122.2,9200,175600,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:42:00,122.25,124.8,119.7,121.8,8200,175600,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:43:00,120.6,124.2,120.4,120.4,7450,175600,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:44:00,120.4,121.7,116.2,121.4,13600,178425,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:45:00,121.4,126.45,120.5,120.9,13050,178425,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:46:00,120.7,125.5,119.85,123.05,9375,178425,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:47:00,122.75,123.8,117.8,118.3,13375,182150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:48:00,117.65,118.2,107.05,108.7,28425,182150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:49:00,108.75,110.7,106.45,110.4,20850,182150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:50:00,109.9,113.95,107.4,112.2,19825,185300,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:51:00,111.45,111.45,108.25,108.9,14050,185300,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:52:00,108.9,113.25,107.65,113.15,7775,185300,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:53:00,112.05,113.95,110.6,112.35,6650,181600,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:54:00,112.35,113.0,109.3,109.3,11925,181600,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:55:00,109.15,111.45,108.1,111.45,7575,181600,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:56:00,111.45,113.15,110.3,111.1,8225,181200,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:57:00,110.85,114.65,110.4,112.8,8300,181200,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:58:00,114.0,116.95,113.7,116.0,8200,181200,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 09:59:00,116.4,119.25,115.7,117.55,12750,180300,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:00:00,117.35,122.95,116.25,119.95,15275,180300,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:01:00,119.95,119.95,114.0,118.4,16275,180300,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:02:00,118.3,121.4,117.1,117.35,6450,181500,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:03:00,117.7,122.15,117.6,122.15,7650,181500,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:04:00,122.0,122.0,119.2,121.5,8675,181500,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:05:00,121.5,124.7,119.25,122.85,15575,180125,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:06:00,122.85,132.1,122.85,131.4,32575,180125,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:07:00,131.95,135.0,126.0,127.3,31425,180125,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:08:00,126.65,127.95,122.8,123.1,16350,183150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:09:00,123.2,128.1,122.05,126.6,13900,183150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:10:00,126.25,131.95,126.0,129.1,12200,183150,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:11:00,129.6,134.4,129.6,131.05,14775,182425,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:12:00,131.0,137.35,130.1,135.3,11325,182425,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:13:00,135.95,139.1,130.55,130.75,18950,182425,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:14:00,131.05,134.25,128.2,128.8,8775,182250,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:15:00,129.7,134.0,126.15,127.4,20700,182250,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:16:00,127.45,132.0,126.0,131.75,14150,182250,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:17:00,131.6,135.4,130.3,134.95,12000,180950,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:18:00,134.95,139.3,131.6,138.55,11950,180950,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:19:00,138.75,143.85,135.4,143.85,26150,180950,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:20:00,143.15,145.5,140.0,143.85,26550,175700,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:21:00,144.0,146.95,135.25,140.7,27925,175700,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:22:00,140.5,144.0,135.85,144.0,14500,175700,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:23:00,144.65,149.85,140.35,140.35,15500,165475,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:24:00,140.35,144.85,136.8,138.9,7175,165475,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:25:00,137.75,141.0,133.85,141.0,12525,165475,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:26:00,141.9,142.5,133.9,134.3,8700,165800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:27:00,134.05,134.05,126.3,126.75,20275,165800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:28:00,126.5,137.95,126.4,136.75,13875,165800,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:29:00,136.3,139.75,134.2,134.2,13575,163875,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:30:00,134.15,134.4,128.4,129.3,12125,163875,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:31:00,129.6,132.25,127.5,129.25,7450,163875,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:32:00,129.0,130.1,126.7,129.6,8350,169100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:33:00,129.6,129.6,125.5,126.9,6300,169100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:34:00,127.1,130.8,126.8,130.8,9250,169100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:35:00,130.8,143.4,129.7,143.15,20575,170100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:36:00,144.7,144.7,139.0,141.95,18175,170100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:37:00,141.65,153.2,141.65,147.6,21300,170100,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:38:00,148.15,151.95,143.05,145.5,14325,172050,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:39:00,146.05,146.05,137.85,137.9,12475,172050,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:40:00,138.4,144.7,137.0,140.45,12425,172050,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:41:00,141.3,143.55,138.3,139.35,6900,173175,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:42:00,139.35,139.4,136.0,138.35,6150,173175,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:43:00,138.35,139.3,135.9,139.1,3400,173175,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:44:00,140.0,150.0,140.0,150.0,16150,173050,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:45:00,150.5,163.7,150.5,160.9,46250,173050,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:46:00,161.0,162.85,155.75,157.75,18550,173050,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:47:00,157.0,158.95,152.3,156.55,9150,171925,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:48:00,156.55,168.95,156.55,166.15,18825,171925,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:49:00,167.65,167.65,151.1,151.1,22575,171925,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:50:00,152.05,158.45,145.25,153.25,26000,173500,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:51:00,153.0,153.3,147.1,147.1,18225,173500,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:52:00,146.65,147.7,141.25,143.5,11325,173500,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:53:00,144.8,147.6,143.0,143.2,5100,175725,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:54:00,143.2,147.95,137.4,146.25,19425,175725,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:55:00,146.3,147.55,142.35,142.9,5275,175725,2022-02-04
BANKNIFTYWK38100PE,04-02-2022 10:56:00,144.0,144.0,136.7,138.75,13700,180425,2022-02-04
