Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,01-07-2022 09:15:00,104.65,111.5,85.3,87.5,82700,202575,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:16:00,87.2,87.8,79.5,82.95,85375,202575,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:17:00,81.45,84.95,81.45,81.9,49350,225525,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:18:00,82.1,85.0,80.65,83.2,48525,225525,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:19:00,83.55,84.8,80.05,80.25,44525,225525,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:20:00,80.1,84.5,78.6,82.45,71425,262150,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:21:00,82.6,82.8,80.7,81.6,43725,262150,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:22:00,81.65,81.8,79.4,80.75,45275,262150,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:23:00,80.4,83.45,80.1,82.15,34100,305725,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:24:00,82.1,83.9,80.8,83.5,62750,305725,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:25:00,82.85,84.95,82.2,82.4,70675,305725,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:26:00,82.4,82.4,79.0,79.0,48900,357175,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:27:00,79.7,81.35,77.65,80.15,43500,357175,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:28:00,80.5,80.5,77.95,79.5,15950,357175,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:29:00,79.1,79.2,74.75,75.75,46975,396425,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:30:00,73.85,75.4,71.9,74.5,41250,396425,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:31:00,74.2,77.95,74.1,76.9,18750,396425,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:32:00,77.2,77.3,74.4,75.55,21175,420425,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:33:00,75.6,77.2,75.5,76.75,13325,420425,2022-07-01
BANKNIFTYWK34200CE,01-07-2022 09:34:00,76.55,77.35,75.1,76.95,19275,420425,2022-07-01
