Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,08-02-2022 09:15:00,181.55,187.7,175.75,181.7,6725,440575,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:16:00,182.95,182.95,175.2,177.7,9600,440575,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:17:00,177.6,184.0,174.85,180.7,7250,439625,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:18:00,180.7,183.7,178.85,180.65,7150,439625,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:19:00,178.05,178.9,172.5,175.0,8925,439625,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:20:00,174.2,175.65,170.0,173.95,4075,440350,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:21:00,173.95,177.0,171.75,177.0,5475,440350,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:22:00,177.0,178.25,173.6,177.1,4525,440350,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:23:00,176.15,178.45,172.85,172.85,3250,444275,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:24:00,172.6,172.6,158.55,158.55,11450,444275,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:25:00,157.55,160.95,151.15,151.15,9550,444275,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:26:00,150.35,152.15,146.7,147.5,10125,450150,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:27:00,148.45,151.65,145.9,150.8,5050,450150,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:28:00,151.95,153.95,146.6,152.65,4175,450150,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:29:00,150.0,156.55,150.0,155.8,3725,451925,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:30:00,157.65,162.8,155.55,162.0,5725,451925,2022-02-08
BANKNIFTY40000CE,08-02-2022 09:31:00,162.95,169.8,162.4,163.25,12200,451925,2022-02-08
