Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,17-03-2022 09:15:00,609.4,623.1,546.25,582.25,3750,1125,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:16:00,571.65,571.65,532.4,563.35,2325,1125,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:17:00,563.35,563.35,533.6,536.15,3675,6050,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:18:00,530.0,530.0,502.45,502.45,8450,6050,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:19:00,501.0,506.5,492.8,500.75,9225,6050,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:20:00,500.75,515.6,483.0,500.65,8025,13675,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:21:00,500.65,513.45,497.35,503.8,11250,13675,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:22:00,504.0,515.0,497.15,508.9,8600,13675,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:23:00,511.05,524.5,502.6,520.0,7275,16550,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:24:00,519.75,523.05,494.05,510.45,30800,16550,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:25:00,509.6,523.4,504.1,520.85,36675,16550,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:26:00,523.8,540.0,508.5,520.05,24075,46150,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:27:00,520.0,524.65,495.0,502.4,23850,46150,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:28:00,503.4,517.2,492.3,517.2,18475,46150,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:29:00,516.05,551.2,514.1,541.4,44150,51800,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:30:00,539.0,549.8,513.05,515.15,24775,51800,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:31:00,511.2,535.25,508.0,535.25,11950,51800,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:32:00,534.45,549.0,523.35,541.9,14725,52525,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:33:00,546.8,552.05,533.0,538.05,16125,52525,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:34:00,537.85,552.0,537.85,552.0,5175,52525,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:35:00,550.15,550.15,525.0,536.5,10650,48450,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:36:00,535.0,535.7,510.0,515.45,6200,48450,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:37:00,517.45,518.4,499.35,516.2,12975,48450,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:38:00,514.05,517.7,506.5,516.1,10500,55900,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:39:00,516.1,529.3,510.0,517.0,7825,55900,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:40:00,517.4,533.45,512.75,533.45,9850,55900,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:41:00,534.65,535.4,519.8,521.1,3575,56025,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:42:00,524.45,534.35,520.95,530.5,4175,56025,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:43:00,533.7,565.0,527.95,561.3,23925,56025,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:44:00,557.95,564.95,537.25,545.15,9525,50000,2022-03-17
BANKNIFTYWK36900PE,17-03-2022 09:45:00,547.15,547.15,515.9,524.0,9700,50000,2022-03-17
