Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,06-06-2022 09:15:00,31.25,31.45,23.25,27.2,88750,414900,2022-06-06
NIFTYWK16150PE,06-06-2022 09:16:00,26.8,28.45,26.4,27.9,91200,414900,2022-06-06
NIFTYWK16150PE,06-06-2022 09:17:00,28.45,28.45,26.7,27.75,40750,434550,2022-06-06
NIFTYWK16150PE,06-06-2022 09:18:00,27.95,29.25,27.75,28.1,66400,434550,2022-06-06
NIFTYWK16150PE,06-06-2022 09:19:00,27.3,28.15,25.95,27.5,34000,434550,2022-06-06
NIFTYWK16150PE,06-06-2022 09:20:00,27.15,28.5,25.15,28.4,60150,465750,2022-06-06
NIFTYWK16150PE,06-06-2022 09:21:00,28.1,28.8,27.0,28.0,27150,465750,2022-06-06
NIFTYWK16150PE,06-06-2022 09:22:00,28.05,29.55,27.15,29.45,50800,465750,2022-06-06
NIFTYWK16150PE,06-06-2022 09:23:00,29.75,32.4,29.1,31.6,80950,456850,2022-06-06
NIFTYWK16150PE,06-06-2022 09:24:00,32.25,33.5,30.3,33.05,64600,456850,2022-06-06
NIFTYWK16150PE,06-06-2022 09:25:00,33.1,35.15,32.55,34.25,114700,456850,2022-06-06
NIFTYWK16150PE,06-06-2022 09:26:00,34.35,36.5,33.9,35.6,110800,461000,2022-06-06
NIFTYWK16150PE,06-06-2022 09:27:00,35.65,39.85,35.35,39.2,112750,461000,2022-06-06
NIFTYWK16150PE,06-06-2022 09:28:00,38.85,39.15,36.6,37.05,98250,461000,2022-06-06
NIFTYWK16150PE,06-06-2022 09:29:00,36.75,40.25,36.45,40.25,78300,478350,2022-06-06
NIFTYWK16150PE,06-06-2022 09:30:00,40.9,42.2,39.2,41.65,122550,478350,2022-06-06
NIFTYWK16150PE,06-06-2022 09:31:00,41.6,43.4,40.8,43.2,100850,478350,2022-06-06
NIFTYWK16150PE,06-06-2022 09:32:00,43.55,44.55,40.45,40.45,85500,476400,2022-06-06
NIFTYWK16150PE,06-06-2022 09:33:00,40.45,41.15,37.55,38.3,114300,476400,2022-06-06
NIFTYWK16150PE,06-06-2022 09:34:00,38.65,39.75,37.6,37.6,75000,476400,2022-06-06
NIFTYWK16150PE,06-06-2022 09:35:00,37.6,39.0,36.95,38.35,41600,489350,2022-06-06
NIFTYWK16150PE,06-06-2022 09:36:00,38.85,40.1,38.05,38.05,38550,489350,2022-06-06
NIFTYWK16150PE,06-06-2022 09:37:00,37.9,38.8,37.15,38.65,44200,489350,2022-06-06
NIFTYWK16150PE,06-06-2022 09:38:00,38.4,40.6,38.4,40.45,47250,512450,2022-06-06
NIFTYWK16150PE,06-06-2022 09:39:00,40.6,40.75,38.65,39.6,81850,512450,2022-06-06
