Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,17-06-2022 09:15:00,94.0,94.0,63.55,64.0,85250,307275,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:16:00,64.25,69.15,64.25,67.35,63075,307275,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:17:00,67.25,71.05,66.35,70.2,91900,313600,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:18:00,69.0,83.1,68.95,79.15,81750,313600,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:19:00,79.5,80.65,72.1,79.1,75725,313600,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:20:00,79.3,82.75,76.8,80.9,58625,378100,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:21:00,81.0,88.6,81.0,85.15,68375,378100,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:22:00,85.1,85.1,80.0,81.0,41225,378100,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:23:00,81.55,81.55,72.45,72.45,39850,398575,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:24:00,72.4,73.05,68.65,68.65,41200,398575,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:25:00,68.7,75.0,66.4,74.6,54675,398575,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:26:00,74.8,75.7,72.0,73.75,34600,410650,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:27:00,74.35,74.35,68.75,69.25,27225,410650,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:28:00,70.0,71.3,66.7,66.7,18625,410650,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:29:00,66.5,67.55,64.6,64.6,47900,431025,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:30:00,63.3,68.15,63.3,66.8,38900,431025,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:31:00,67.2,67.2,62.6,65.0,33925,431025,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:32:00,65.4,66.25,63.8,65.45,24900,441425,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:33:00,66.0,67.15,64.95,66.2,17950,441425,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:34:00,66.3,69.1,65.4,66.7,47475,441425,2022-06-17
BANKNIFTYWK33700CE,17-06-2022 09:35:00,66.6,72.65,66.6,70.95,27275,432500,2022-06-17
