Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,17-05-2022 09:15:00,33.2,50.45,33.2,46.85,120250,471575,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:16:00,46.4,54.95,46.35,54.5,125500,471575,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:17:00,55.2,56.6,53.8,54.4,101575,536950,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:18:00,54.5,54.5,50.0,51.6,69450,536950,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:19:00,51.45,53.9,48.3,51.65,57925,536950,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:20:00,51.95,54.7,51.7,52.05,45775,568900,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:21:00,51.75,54.35,49.85,53.25,68200,568900,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:22:00,52.8,53.55,51.3,53.55,36375,568900,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:23:00,53.5,56.75,52.5,54.4,72475,578950,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:24:00,53.9,57.6,53.8,55.4,52800,578950,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:25:00,54.95,57.05,54.8,56.9,60350,578950,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:26:00,56.6,56.8,53.0,54.05,59750,589900,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:27:00,55.05,55.85,52.45,53.85,42475,589900,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:28:00,53.8,53.8,48.7,48.7,64000,589900,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:29:00,48.85,53.3,47.55,52.65,55525,606550,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:30:00,52.6,53.75,50.75,51.05,44025,606550,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:31:00,51.5,52.75,50.3,52.3,50125,606550,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:32:00,52.5,53.7,50.45,51.4,51900,621850,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:33:00,51.15,51.15,46.55,47.5,68075,621850,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:34:00,47.45,49.55,46.9,48.45,33875,621850,2022-05-17
BANKNIFTYWK34800CE,17-05-2022 09:35:00,48.1,49.3,47.3,48.1,28000,612825,2022-05-17
