Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,09-09-2022 09:15:00,249.85,281.9,249.85,255.75,170825,187950,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:16:00,257.8,268.25,238.3,258.35,113050,187950,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:17:00,258.15,263.25,249.0,255.0,70050,258825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:18:00,248.25,260.0,245.6,248.95,63100,258825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:19:00,248.55,259.2,245.9,258.8,48725,258825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:20:00,256.95,258.85,250.6,254.6,63650,306400,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:21:00,253.8,254.75,248.15,248.15,53150,306400,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:22:00,249.0,253.15,243.25,249.2,59225,306400,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:23:00,248.9,255.8,246.0,254.5,39725,331150,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:24:00,254.2,264.0,247.75,264.0,53075,331150,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:25:00,262.95,273.3,261.3,272.5,130700,331150,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:26:00,273.05,275.9,267.85,272.05,89325,362750,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:27:00,271.95,275.55,270.45,271.05,67200,362750,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:28:00,270.6,283.05,266.8,281.3,119550,362750,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:29:00,280.0,287.45,278.4,278.45,100300,395600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:30:00,278.9,284.85,278.1,278.1,82475,395600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:31:00,277.85,283.9,277.35,277.4,57600,395600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:32:00,277.4,277.5,262.35,263.0,79175,430200,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:33:00,262.4,263.25,237.35,241.7,127400,430200,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:34:00,241.5,245.65,229.55,244.7,97175,430200,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:35:00,243.4,245.85,236.8,237.4,61625,450150,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:36:00,236.2,245.85,229.15,236.4,61725,450150,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:37:00,235.95,239.45,234.35,236.95,39625,450150,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:38:00,236.05,241.4,234.4,240.5,35800,464425,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:39:00,240.7,241.85,236.75,237.2,35325,464425,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:40:00,235.85,237.7,222.4,231.75,76400,464425,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:41:00,232.05,241.05,231.1,237.0,45475,471000,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:42:00,237.1,246.95,235.5,245.95,62675,471000,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:43:00,245.8,249.55,244.3,246.85,60575,471000,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:44:00,245.9,250.5,243.15,250.5,37525,487475,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:45:00,249.1,255.95,245.95,252.7,63825,487475,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:46:00,253.2,254.7,247.5,250.85,38025,487475,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:47:00,250.45,253.0,247.45,250.0,22950,500275,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:48:00,250.0,253.8,248.0,248.8,23125,500275,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:49:00,248.35,250.35,244.0,245.2,29000,500275,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:50:00,245.2,252.0,242.95,251.1,23075,508350,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:51:00,249.75,253.55,248.25,252.8,27625,508350,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:52:00,252.45,253.85,248.0,252.05,26350,508350,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:53:00,251.6,254.0,249.35,252.0,26750,511450,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:54:00,251.85,253.75,250.05,251.8,23950,511450,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:55:00,252.3,252.85,244.15,244.15,26900,511450,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:56:00,245.05,245.2,240.0,245.0,32800,515325,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:57:00,245.25,249.7,243.35,249.7,61200,515325,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:58:00,249.7,254.75,249.7,254.15,82800,515325,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 09:59:00,254.0,262.4,254.0,259.8,112125,588700,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:00:00,259.2,264.45,258.85,264.45,94825,588700,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:01:00,265.0,265.4,261.0,261.75,69675,588700,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:02:00,261.8,265.95,261.55,262.9,56850,660775,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:03:00,263.1,263.9,260.0,262.1,45325,660775,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:04:00,262.05,264.85,261.0,261.9,33125,660775,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:05:00,261.9,262.25,259.4,260.0,26900,699875,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:06:00,260.0,260.25,252.3,256.6,70100,699875,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:07:00,256.8,260.85,255.0,260.85,27825,699875,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:08:00,261.25,269.85,261.25,268.15,72850,703775,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:09:00,268.0,268.6,263.0,265.35,35800,703775,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:10:00,264.95,267.25,261.65,264.75,42975,703775,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:11:00,265.0,267.3,263.5,263.5,25900,727425,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:12:00,263.2,270.0,262.35,268.7,38600,727425,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:13:00,269.35,269.35,257.0,260.0,51225,727425,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:14:00,261.45,264.4,254.4,256.8,45100,759550,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:15:00,255.85,258.9,253.0,254.95,35200,759550,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:16:00,254.95,256.0,250.0,254.2,42450,759550,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:17:00,254.0,255.85,250.65,252.25,26750,778750,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:18:00,252.05,263.15,251.9,263.15,45550,778750,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:19:00,263.1,272.4,262.3,271.95,86025,778750,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:20:00,271.15,279.0,270.3,275.65,138400,769850,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:21:00,275.05,279.5,273.6,279.0,74600,769850,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:22:00,279.5,280.45,275.9,277.45,73925,769850,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:23:00,277.9,279.25,273.3,276.4,55600,785225,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:24:00,277.0,278.85,275.9,276.75,40850,785225,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:25:00,277.55,281.4,276.55,279.4,72950,785225,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:26:00,278.85,280.0,267.75,271.45,65325,792600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:27:00,270.65,275.65,269.95,275.65,39250,792600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:28:00,276.65,278.0,273.1,274.45,24100,792600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:29:00,274.0,275.35,270.9,273.55,21600,787600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:30:00,273.0,278.4,272.9,277.85,31175,787600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:31:00,279.2,284.55,279.2,280.55,89825,787600,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:32:00,280.9,283.6,280.3,283.2,35950,781950,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:33:00,282.0,283.15,279.05,282.2,52450,781950,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:34:00,282.4,284.2,281.7,284.15,47325,781950,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:35:00,283.8,287.95,283.6,286.9,74900,769125,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:36:00,286.45,289.85,286.45,288.9,59000,769125,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:37:00,288.45,292.0,288.25,289.6,57600,769125,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:38:00,289.95,290.2,284.45,285.55,60500,768200,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:39:00,285.05,287.15,277.65,281.9,58575,768200,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:40:00,282.1,283.0,274.7,276.25,52550,768200,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:41:00,276.2,276.65,271.5,273.85,49625,769575,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:42:00,273.7,277.95,268.4,270.25,69450,769575,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:43:00,269.25,271.15,263.6,264.35,53925,769575,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:44:00,264.1,266.1,261.4,263.9,48400,785825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:45:00,263.45,266.55,257.3,266.4,76950,785825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:46:00,265.9,272.0,265.9,269.2,58900,785825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:47:00,269.35,270.8,265.8,269.5,33500,793825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:48:00,269.65,272.85,269.25,271.95,22350,793825,2022-09-09
BANKNIFTYWK40900CE,09-09-2022 10:49:00,271.95,272.4,267.1,267.85,22100,793825,2022-09-09
