Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350CE,19-05-2022 09:15:00,55.1,55.1,45.85,52.1,26450,316350,2022-05-19
NIFTY16350CE,19-05-2022 09:16:00,51.65,51.9,46.9,47.2,27800,316350,2022-05-19
NIFTY16350CE,19-05-2022 09:17:00,47.75,49.15,46.7,48.05,38450,313750,2022-05-19
NIFTY16350CE,19-05-2022 09:18:00,47.85,47.85,43.75,43.95,26950,313750,2022-05-19
NIFTY16350CE,19-05-2022 09:19:00,43.75,44.75,42.45,44.75,24700,313750,2022-05-19
NIFTY16350CE,19-05-2022 09:20:00,44.75,45.65,43.3,44.85,23400,301600,2022-05-19
NIFTY16350CE,19-05-2022 09:21:00,44.6,48.05,43.4,46.5,15100,301600,2022-05-19
NIFTY16350CE,19-05-2022 09:22:00,46.45,49.0,46.0,49.0,19700,301600,2022-05-19
NIFTY16350CE,19-05-2022 09:23:00,48.6,49.85,48.0,49.85,9300,301200,2022-05-19
NIFTY16350CE,19-05-2022 09:24:00,49.85,50.25,48.65,49.3,9200,301200,2022-05-19
NIFTY16350CE,19-05-2022 09:25:00,49.05,49.9,48.5,48.75,17450,301200,2022-05-19
NIFTY16350CE,19-05-2022 09:26:00,48.9,50.4,48.9,48.95,12650,297650,2022-05-19
NIFTY16350CE,19-05-2022 09:27:00,48.95,48.95,45.7,46.45,15500,297650,2022-05-19
NIFTY16350CE,19-05-2022 09:28:00,46.7,47.45,46.55,46.95,9850,297650,2022-05-19
NIFTY16350CE,19-05-2022 09:29:00,46.95,47.35,46.15,46.7,7450,299750,2022-05-19
NIFTY16350CE,19-05-2022 09:30:00,46.8,47.5,46.3,46.45,10200,299750,2022-05-19
NIFTY16350CE,19-05-2022 09:31:00,46.55,46.65,45.95,46.0,11150,299750,2022-05-19
NIFTY16350CE,19-05-2022 09:32:00,46.0,46.3,43.65,43.65,7600,301700,2022-05-19
NIFTY16350CE,19-05-2022 09:33:00,43.55,45.6,43.5,45.6,12500,301700,2022-05-19
NIFTY16350CE,19-05-2022 09:34:00,46.0,47.1,45.5,46.25,9150,301700,2022-05-19
NIFTY16350CE,19-05-2022 09:35:00,45.7,47.0,44.7,46.5,14100,297550,2022-05-19
NIFTY16350CE,19-05-2022 09:36:00,46.5,46.95,45.7,46.7,8600,297550,2022-05-19
NIFTY16350CE,19-05-2022 09:37:00,46.8,47.3,45.9,45.9,11500,297550,2022-05-19
NIFTY16350CE,19-05-2022 09:38:00,45.9,46.7,44.85,45.6,4850,299500,2022-05-19
NIFTY16350CE,19-05-2022 09:39:00,45.85,46.1,45.5,46.0,2300,299500,2022-05-19
NIFTY16350CE,19-05-2022 09:40:00,45.8,45.9,44.1,44.2,3050,299500,2022-05-19
NIFTY16350CE,19-05-2022 09:41:00,44.2,44.2,42.65,43.5,7450,302300,2022-05-19
NIFTY16350CE,19-05-2022 09:42:00,43.6,44.3,42.75,43.3,12250,302300,2022-05-19
NIFTY16350CE,19-05-2022 09:43:00,43.3,43.45,42.0,42.25,7400,302300,2022-05-19
NIFTY16350CE,19-05-2022 09:44:00,42.0,43.05,40.9,42.2,11000,298050,2022-05-19
NIFTY16350CE,19-05-2022 09:45:00,42.25,42.25,41.2,41.55,8100,298050,2022-05-19
NIFTY16350CE,19-05-2022 09:46:00,42.15,42.55,41.45,41.5,5100,298050,2022-05-19
NIFTY16350CE,19-05-2022 09:47:00,41.45,42.35,40.75,41.7,6150,300400,2022-05-19
NIFTY16350CE,19-05-2022 09:48:00,41.6,43.05,41.6,43.05,3950,300400,2022-05-19
NIFTY16350CE,19-05-2022 09:49:00,43.15,43.15,41.85,42.0,5000,300400,2022-05-19
NIFTY16350CE,19-05-2022 09:50:00,42.0,43.0,41.65,42.6,1800,300700,2022-05-19
NIFTY16350CE,19-05-2022 09:51:00,42.6,42.6,42.05,42.05,2700,300700,2022-05-19
NIFTY16350CE,19-05-2022 09:52:00,42.25,42.8,42.25,42.45,3800,300700,2022-05-19
NIFTY16350CE,19-05-2022 09:53:00,42.6,43.2,42.6,42.6,1950,301350,2022-05-19
NIFTY16350CE,19-05-2022 09:54:00,42.85,43.15,42.4,43.0,2750,301350,2022-05-19
NIFTY16350CE,19-05-2022 09:55:00,43.1,43.5,42.7,42.8,3100,301350,2022-05-19
NIFTY16350CE,19-05-2022 09:56:00,42.8,43.55,42.7,43.2,1950,300750,2022-05-19
NIFTY16350CE,19-05-2022 09:57:00,43.65,43.65,42.4,43.15,6600,300750,2022-05-19
NIFTY16350CE,19-05-2022 09:58:00,43.0,43.45,42.65,43.05,2750,300750,2022-05-19
NIFTY16350CE,19-05-2022 09:59:00,43.05,43.4,42.9,43.25,7750,302050,2022-05-19
NIFTY16350CE,19-05-2022 10:00:00,42.95,42.95,42.15,42.85,8600,302050,2022-05-19
NIFTY16350CE,19-05-2022 10:01:00,42.75,43.4,42.65,43.15,6500,302050,2022-05-19
NIFTY16350CE,19-05-2022 10:02:00,43.15,43.35,42.45,42.6,5150,300050,2022-05-19
NIFTY16350CE,19-05-2022 10:03:00,42.75,43.25,42.4,42.7,6350,300050,2022-05-19
NIFTY16350CE,19-05-2022 10:04:00,42.5,43.0,42.15,42.6,6950,300050,2022-05-19
NIFTY16350CE,19-05-2022 10:05:00,42.65,43.25,42.0,42.9,6350,296200,2022-05-19
NIFTY16350CE,19-05-2022 10:06:00,42.85,44.15,42.8,43.95,10200,296200,2022-05-19
NIFTY16350CE,19-05-2022 10:07:00,44.6,47.2,44.2,45.3,15850,296200,2022-05-19
NIFTY16350CE,19-05-2022 10:08:00,45.6,45.9,44.45,45.85,5200,292850,2022-05-19
NIFTY16350CE,19-05-2022 10:09:00,45.85,45.95,44.0,44.25,14000,292850,2022-05-19
NIFTY16350CE,19-05-2022 10:10:00,44.05,44.35,42.8,43.8,9250,292850,2022-05-19
NIFTY16350CE,19-05-2022 10:11:00,43.7,44.0,42.6,42.7,7100,288150,2022-05-19
NIFTY16350CE,19-05-2022 10:12:00,42.6,43.2,41.7,43.2,14400,288150,2022-05-19
NIFTY16350CE,19-05-2022 10:13:00,43.2,44.6,43.2,43.8,13000,288150,2022-05-19
NIFTY16350CE,19-05-2022 10:14:00,43.75,44.8,43.7,44.35,6250,287700,2022-05-19
NIFTY16350CE,19-05-2022 10:15:00,44.35,44.75,43.25,44.3,11050,287700,2022-05-19
NIFTY16350CE,19-05-2022 10:16:00,43.85,45.15,43.85,44.45,3050,287700,2022-05-19
NIFTY16350CE,19-05-2022 10:17:00,44.6,44.7,43.65,43.7,3950,287100,2022-05-19
NIFTY16350CE,19-05-2022 10:18:00,43.7,45.15,43.2,45.15,6000,287100,2022-05-19
NIFTY16350CE,19-05-2022 10:19:00,45.4,46.0,45.3,45.45,6200,287100,2022-05-19
NIFTY16350CE,19-05-2022 10:20:00,45.25,45.7,44.9,44.95,2500,283700,2022-05-19
NIFTY16350CE,19-05-2022 10:21:00,44.95,45.75,44.95,45.25,3150,283700,2022-05-19
NIFTY16350CE,19-05-2022 10:22:00,45.6,45.65,44.8,45.35,5300,283700,2022-05-19
NIFTY16350CE,19-05-2022 10:23:00,45.15,46.05,44.85,45.75,8000,280950,2022-05-19
