Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500PE,19-07-2022 09:15:00,548.0,602.05,517.15,544.0,19550,225825,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:16:00,546.4,548.2,528.5,538.0,14050,225825,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:17:00,534.45,537.7,526.95,529.45,12275,221725,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:18:00,527.8,545.0,527.8,545.0,9800,221725,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:19:00,545.0,546.0,537.9,541.85,5300,221725,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:20:00,538.85,543.0,530.5,535.55,2625,214125,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:21:00,539.8,544.0,533.05,533.35,5250,214125,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:22:00,530.7,536.5,525.4,531.3,9875,214125,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:23:00,530.95,534.0,523.05,530.0,7050,214925,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:24:00,532.2,535.3,518.85,520.1,7250,214925,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:25:00,516.35,528.0,514.85,523.0,9175,214925,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:26:00,522.15,529.05,521.85,528.0,3500,218250,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:27:00,528.05,528.3,519.3,522.85,4625,218250,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:28:00,522.85,526.0,516.45,516.45,2025,218250,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:29:00,516.7,523.15,514.75,520.05,8975,219600,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:30:00,519.4,519.5,508.2,511.2,6875,219600,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:31:00,512.9,514.55,508.25,514.55,1900,219600,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:32:00,515.95,521.7,514.15,521.25,7975,223850,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:33:00,522.2,528.1,522.0,525.55,5575,223850,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:34:00,526.2,532.45,526.2,529.7,5950,223850,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:35:00,528.35,530.3,523.2,529.65,4125,225200,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:36:00,530.2,535.4,528.2,530.15,3600,225200,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:37:00,530.15,532.2,525.6,526.7,3475,225200,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:38:00,525.6,534.45,524.8,531.2,1800,225825,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:39:00,532.65,534.8,527.45,531.35,1875,225825,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:40:00,530.95,535.15,530.95,533.2,14550,225825,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:41:00,533.2,533.2,526.0,528.4,1575,231200,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:42:00,530.0,530.4,516.2,518.55,6200,231200,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:43:00,517.15,517.15,505.0,511.4,12500,231200,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:44:00,511.8,511.8,505.25,506.6,11025,226575,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:45:00,503.8,506.45,493.35,496.5,4525,226575,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:46:00,496.5,498.0,492.2,497.5,2875,226575,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:47:00,497.5,499.95,487.6,487.6,8325,230275,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:48:00,487.6,491.0,483.3,491.0,5175,230275,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:49:00,490.15,494.1,488.75,488.75,4500,230275,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:50:00,487.4,489.0,480.1,484.05,5275,234600,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:51:00,482.85,484.0,477.35,482.2,7225,234600,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:52:00,480.0,480.0,464.8,464.9,10525,234600,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:53:00,464.15,473.3,463.25,464.7,7700,239550,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:54:00,464.7,465.75,456.05,459.9,5300,239550,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:55:00,461.55,470.4,459.0,465.6,11875,239550,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:56:00,465.6,475.35,465.6,475.35,6675,241800,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:57:00,475.25,476.85,470.0,474.95,5225,241800,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:58:00,476.7,476.7,468.35,468.35,6875,241800,2022-07-19
BANKNIFTY35500PE,19-07-2022 09:59:00,468.35,468.8,457.55,463.05,6625,249375,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:00:00,462.15,473.3,461.5,471.25,4275,249375,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:01:00,471.65,471.65,462.95,464.7,10175,249375,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:02:00,464.5,470.0,464.5,467.65,4500,252500,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:03:00,468.5,468.95,465.0,466.2,4050,252500,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:04:00,464.15,466.35,461.3,466.35,1025,252500,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:05:00,466.35,474.9,465.85,473.8,5200,256425,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:06:00,473.25,481.95,472.6,479.4,10275,256425,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:07:00,478.65,480.9,470.5,470.5,7725,256425,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:08:00,470.5,470.5,441.45,444.95,12450,261400,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:09:00,442.1,445.5,432.7,437.55,14025,261400,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:10:00,437.0,439.7,431.7,438.35,10750,261400,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:11:00,436.0,436.5,429.85,429.85,14500,265175,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:12:00,429.0,434.95,425.15,432.1,17050,265175,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:13:00,432.75,438.2,432.75,437.65,8650,265175,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:14:00,438.2,442.3,436.0,439.5,8575,274475,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:15:00,439.5,443.15,437.0,441.95,4500,274475,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:16:00,442.15,449.0,440.75,446.8,16075,274475,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:17:00,448.4,448.4,441.35,442.75,7850,283025,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:18:00,442.75,443.6,439.3,440.55,4425,283025,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:19:00,440.55,446.85,439.5,446.4,2025,283025,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:20:00,446.25,449.75,446.2,446.5,8275,287125,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:21:00,446.5,455.1,446.5,454.3,4825,287125,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:22:00,451.5,457.8,449.55,449.55,5575,287125,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:23:00,448.0,448.0,435.85,436.25,9550,286600,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:24:00,436.2,440.0,431.5,435.2,6125,286600,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:25:00,434.6,442.8,432.9,441.9,6300,286600,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:26:00,441.9,446.65,441.9,443.7,6100,287275,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:27:00,443.7,451.0,443.7,451.0,3925,287275,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:28:00,450.95,454.0,448.05,453.95,5275,287275,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:29:00,454.25,454.5,448.55,450.65,4125,290575,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:30:00,449.0,460.0,447.8,454.2,6325,290575,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:31:00,454.85,455.0,446.0,446.0,6025,290575,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:32:00,446.1,447.9,442.6,447.8,2975,293900,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:33:00,447.8,448.8,446.2,448.3,1850,293900,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:34:00,448.3,449.75,444.15,446.0,2675,293900,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:35:00,446.2,446.85,442.0,442.25,2525,295425,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:36:00,442.25,445.65,437.95,440.0,4700,295425,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:37:00,439.95,444.85,436.0,436.0,4675,295425,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:38:00,435.7,436.7,428.95,435.8,10825,298075,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:39:00,434.6,434.65,425.7,425.8,8375,298075,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:40:00,422.55,427.35,422.55,427.0,8225,298075,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:41:00,427.0,427.5,418.2,420.0,10850,302900,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:42:00,419.5,430.5,419.5,430.5,18125,302900,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:43:00,430.5,430.5,420.55,423.1,5800,302900,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:44:00,421.5,424.1,418.55,418.75,5675,316975,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:45:00,418.75,429.95,418.65,427.55,3575,316975,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:46:00,427.55,433.2,426.75,427.0,10900,316975,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:47:00,428.1,430.8,420.9,420.95,3375,321750,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:48:00,421.25,423.25,412.0,415.25,5100,321750,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:49:00,414.3,419.35,412.25,416.0,6950,321750,2022-07-19
BANKNIFTY35500PE,19-07-2022 10:50:00,417.15,422.0,416.7,419.85,9175,327800,2022-07-19
