Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,18-05-2022 09:15:00,77.0,84.85,67.35,81.25,851250,880550,2022-05-18
NIFTYWK16350CE,18-05-2022 09:16:00,81.15,89.85,81.0,85.65,754900,880550,2022-05-18
NIFTYWK16350CE,18-05-2022 09:17:00,85.5,99.2,85.3,98.75,667550,1414000,2022-05-18
NIFTYWK16350CE,18-05-2022 09:18:00,99.1,101.5,92.8,96.0,663650,1414000,2022-05-18
NIFTYWK16350CE,18-05-2022 09:19:00,96.0,101.65,96.0,100.5,602050,1414000,2022-05-18
NIFTYWK16350CE,18-05-2022 09:20:00,100.65,101.3,94.55,94.55,677750,1709400,2022-05-18
NIFTYWK16350CE,18-05-2022 09:21:00,94.9,94.9,89.65,91.55,458200,1709400,2022-05-18
NIFTYWK16350CE,18-05-2022 09:22:00,91.6,98.6,91.35,98.15,491350,1709400,2022-05-18
NIFTYWK16350CE,18-05-2022 09:23:00,98.55,104.3,97.4,104.0,792150,2023200,2022-05-18
NIFTYWK16350CE,18-05-2022 09:24:00,104.1,104.95,100.05,100.1,452750,2023200,2022-05-18
NIFTYWK16350CE,18-05-2022 09:25:00,100.55,100.55,94.7,96.1,467750,2023200,2022-05-18
NIFTYWK16350CE,18-05-2022 09:26:00,96.85,105.35,96.85,104.05,505650,2156200,2022-05-18
NIFTYWK16350CE,18-05-2022 09:27:00,103.9,104.2,99.35,99.35,343400,2156200,2022-05-18
NIFTYWK16350CE,18-05-2022 09:28:00,99.4,99.8,97.05,98.5,234600,2156200,2022-05-18
NIFTYWK16350CE,18-05-2022 09:29:00,98.55,102.8,97.3,101.0,252550,2198350,2022-05-18
NIFTYWK16350CE,18-05-2022 09:30:00,100.55,101.6,97.4,97.45,309650,2198350,2022-05-18
NIFTYWK16350CE,18-05-2022 09:31:00,98.1,98.25,94.5,94.5,301800,2198350,2022-05-18
NIFTYWK16350CE,18-05-2022 09:32:00,94.4,98.7,92.95,98.65,323150,2372850,2022-05-18
NIFTYWK16350CE,18-05-2022 09:33:00,98.2,99.35,95.75,97.4,291700,2372850,2022-05-18
NIFTYWK16350CE,18-05-2022 09:34:00,97.4,98.3,88.5,88.5,370950,2372850,2022-05-18
NIFTYWK16350CE,18-05-2022 09:35:00,88.25,91.6,83.0,91.55,579700,2449450,2022-05-18
NIFTYWK16350CE,18-05-2022 09:36:00,91.6,92.4,86.7,88.2,285900,2449450,2022-05-18
NIFTYWK16350CE,18-05-2022 09:37:00,88.95,94.35,87.95,93.8,284200,2449450,2022-05-18
NIFTYWK16350CE,18-05-2022 09:38:00,93.65,97.45,92.55,97.45,353850,2630250,2022-05-18
