Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,07-11-2022 09:15:00,411.05,438.85,315.9,416.65,1459400,2694825,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:16:00,417.0,450.0,389.9,389.9,1076525,2694825,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:17:00,386.1,430.0,386.1,413.95,450650,2260675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:18:00,409.95,420.75,402.0,409.35,442500,2260675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:19:00,411.1,419.0,407.0,412.75,330600,2260675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:20:00,413.9,425.3,405.0,405.25,318450,2142550,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:21:00,404.35,417.55,403.7,412.15,213025,2142550,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:22:00,412.8,416.95,399.05,402.6,319375,2142550,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:23:00,399.6,408.1,379.8,406.85,287225,2126475,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:24:00,406.2,408.65,392.5,394.4,177625,2126475,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:25:00,390.35,399.45,378.5,393.15,238350,2126475,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:26:00,390.1,400.45,387.0,394.85,170525,2169750,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:27:00,396.6,417.35,396.6,417.35,259675,2169750,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:28:00,416.65,428.85,405.0,411.4,258975,2169750,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:29:00,409.4,420.0,407.5,410.25,153550,2169250,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:30:00,410.0,415.9,389.25,389.55,160500,2169250,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:31:00,388.85,410.9,388.05,406.0,169025,2169250,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:32:00,404.05,413.75,402.45,407.5,95000,2205325,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:33:00,404.05,407.05,396.2,400.9,122725,2205325,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:34:00,398.75,402.15,376.0,377.6,183325,2205325,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:35:00,375.2,381.55,366.0,368.4,246675,2261675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:36:00,369.3,392.85,364.0,384.85,202700,2261675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:37:00,385.3,388.75,377.0,385.45,100275,2261675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:38:00,383.05,386.4,370.8,372.9,95375,2296950,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:39:00,371.75,378.3,364.5,374.1,123350,2296950,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:40:00,374.05,375.9,366.4,367.7,105675,2296950,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:41:00,370.25,386.8,368.2,386.1,127425,2324550,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:42:00,386.75,396.35,383.5,385.25,188875,2324550,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:43:00,384.85,384.85,368.05,368.75,137000,2324550,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:44:00,370.65,380.7,366.5,372.65,129125,2333575,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:45:00,373.3,373.3,356.0,356.5,144550,2333575,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:46:00,356.2,366.7,356.0,362.35,144150,2333575,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:47:00,363.8,365.0,358.0,365.0,99025,2369325,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:48:00,363.9,363.9,350.65,359.75,147175,2369325,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:49:00,360.65,363.3,355.8,359.2,88225,2369325,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:50:00,359.9,359.9,353.05,355.55,95150,2398425,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:51:00,354.6,358.7,342.25,345.6,158425,2398425,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:52:00,345.7,355.0,345.0,352.8,133675,2398425,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:53:00,352.25,362.9,351.0,360.6,144550,2413200,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:54:00,361.85,364.0,346.0,350.85,124250,2413200,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:55:00,349.45,354.45,345.25,351.4,76325,2413200,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:56:00,351.15,369.0,348.95,368.8,150900,2429300,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:57:00,369.0,382.45,362.25,372.6,239500,2429300,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:58:00,373.0,374.9,368.2,371.5,68075,2429300,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 09:59:00,370.0,370.0,355.95,362.15,98050,2415675,2022-11-07
BANKNIFTYWK41500CE,07-11-2022 10:00:00,358.55,381.0,358.25,377.3,168175,2415675,2022-11-07
