Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,23-08-2022 09:15:00,120.0,120.0,88.0,96.05,1932050,687400,2022-08-23
NIFTY17400CE,23-08-2022 09:16:00,95.2,95.2,88.05,92.6,1450700,687400,2022-08-23
NIFTY17400CE,23-08-2022 09:17:00,92.4,100.1,92.35,95.45,1346750,2141250,2022-08-23
NIFTY17400CE,23-08-2022 09:18:00,95.55,100.3,93.6,100.25,886050,2141250,2022-08-23
NIFTY17400CE,23-08-2022 09:19:00,100.65,103.35,99.55,99.7,995100,2141250,2022-08-23
NIFTY17400CE,23-08-2022 09:20:00,100.35,102.7,96.0,102.7,998200,2760000,2022-08-23
NIFTY17400CE,23-08-2022 09:21:00,102.65,104.85,99.15,104.85,763600,2760000,2022-08-23
NIFTY17400CE,23-08-2022 09:22:00,104.7,104.7,100.9,104.6,895400,2760000,2022-08-23
NIFTY17400CE,23-08-2022 09:23:00,104.75,115.25,104.45,115.25,1267100,3071700,2022-08-23
NIFTY17400CE,23-08-2022 09:24:00,115.7,139.0,115.7,135.65,1705700,3071700,2022-08-23
NIFTY17400CE,23-08-2022 09:25:00,134.35,141.3,130.1,137.45,1303950,3071700,2022-08-23
NIFTY17400CE,23-08-2022 09:26:00,138.25,145.7,138.25,143.7,919050,2634150,2022-08-23
NIFTY17400CE,23-08-2022 09:27:00,143.8,144.25,134.7,144.25,734950,2634150,2022-08-23
NIFTY17400CE,23-08-2022 09:28:00,144.15,154.55,142.45,147.1,925950,2634150,2022-08-23
NIFTY17400CE,23-08-2022 09:29:00,148.2,152.6,143.85,152.6,552950,2460050,2022-08-23
NIFTY17400CE,23-08-2022 09:30:00,152.05,163.8,149.5,163.8,772350,2460050,2022-08-23
NIFTY17400CE,23-08-2022 09:31:00,164.45,178.45,163.3,172.95,930000,2460050,2022-08-23
NIFTY17400CE,23-08-2022 09:32:00,172.85,179.85,163.8,164.9,580550,2298950,2022-08-23
NIFTY17400CE,23-08-2022 09:33:00,165.95,168.6,158.85,158.85,355900,2298950,2022-08-23
NIFTY17400CE,23-08-2022 09:34:00,158.25,158.45,148.85,154.55,510750,2298950,2022-08-23
NIFTY17400CE,23-08-2022 09:35:00,154.3,158.0,148.5,154.6,371500,2332850,2022-08-23
