Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800PE,20-10-2022 09:15:00,86.6,116.65,86.6,95.2,4250,76100,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:16:00,95.2,99.8,91.75,95.65,6675,76100,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:17:00,94.9,95.95,93.8,93.8,3775,78250,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:18:00,93.8,95.1,91.8,93.1,3400,78250,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:19:00,93.1,93.6,90.6,91.45,1225,78250,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:20:00,91.45,93.05,91.0,91.3,9150,85625,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:21:00,91.3,92.5,89.35,90.65,3525,85625,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:22:00,90.65,92.45,90.0,91.9,3425,85625,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:23:00,91.9,93.3,91.45,92.8,1500,87775,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:24:00,92.8,93.35,91.4,91.45,1150,87775,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:25:00,91.45,92.5,85.65,86.0,2300,87775,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:26:00,86.05,92.65,86.05,91.85,1575,87050,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:27:00,92.4,92.4,89.9,90.9,1625,87050,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:28:00,91.35,91.35,88.05,89.65,1900,87050,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:29:00,89.65,91.35,88.0,91.0,1300,85325,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:30:00,91.0,93.05,90.75,92.45,2900,85325,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:31:00,92.45,98.3,92.45,97.6,5825,85325,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:32:00,97.85,99.75,96.15,96.6,8475,81950,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:33:00,96.6,100.05,96.4,100.05,2500,81950,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:34:00,100.4,101.5,99.75,100.3,7575,81950,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:35:00,100.5,101.4,97.8,100.0,4675,86325,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:36:00,100.05,100.05,95.65,95.65,3650,86325,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:37:00,95.65,96.1,93.2,96.1,4725,86325,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:38:00,96.1,100.0,95.2,100.0,3400,91225,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:39:00,101.0,101.0,97.85,99.4,3500,91225,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:40:00,98.85,99.75,96.5,99.75,1775,91225,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:41:00,99.75,103.4,99.75,103.4,2750,92200,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:42:00,103.4,108.0,102.8,106.95,3400,92200,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:43:00,106.95,108.0,103.3,103.85,4275,92200,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:44:00,103.85,106.8,103.85,106.2,3250,92675,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:45:00,106.2,113.75,106.2,113.75,4325,92675,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:46:00,113.85,118.0,113.5,118.0,10225,92675,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:47:00,117.85,119.65,117.0,118.95,3150,84875,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:48:00,118.95,119.0,113.05,113.8,900,84875,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:49:00,113.35,113.35,104.95,104.95,4300,84875,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:50:00,104.4,111.95,102.4,110.9,1775,87000,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:51:00,109.85,111.65,108.5,111.65,1875,87000,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:52:00,111.9,111.9,105.85,107.95,550,87000,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:53:00,106.75,107.85,103.1,103.1,5000,86175,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:54:00,103.8,103.8,99.35,99.8,3025,86175,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:55:00,99.45,102.15,98.45,101.2,1125,86175,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:56:00,100.75,105.0,100.75,103.8,3450,86925,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:57:00,103.0,104.9,102.5,102.95,1525,86925,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:58:00,103.1,103.75,101.05,103.05,1100,86925,2022-10-20
BANKNIFTY38800PE,20-10-2022 09:59:00,103.1,104.5,102.95,104.0,4775,84800,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:00:00,104.25,107.9,104.2,107.1,3575,84800,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:01:00,106.5,107.75,105.1,105.1,2125,84800,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:02:00,104.7,106.75,103.95,106.75,2075,87275,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:03:00,104.7,105.0,103.9,104.25,450,87275,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:04:00,103.2,103.2,101.75,101.75,150,87275,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:05:00,101.5,103.9,101.0,103.9,3650,87275,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:06:00,104.95,105.0,102.65,104.0,850,87275,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:07:00,102.7,103.95,102.0,102.0,2300,87275,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:08:00,101.0,101.75,99.0,99.3,1600,89200,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:09:00,99.95,100.0,98.15,100.0,2050,89200,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:10:00,100.9,101.5,100.8,101.5,1225,89200,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:11:00,100.0,101.55,99.85,101.5,475,89850,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:12:00,100.8,104.1,100.8,104.1,2275,89850,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:13:00,104.1,105.4,100.0,100.0,4125,89850,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:14:00,100.5,100.5,92.0,94.5,5275,94325,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:15:00,94.0,94.0,89.55,92.15,3125,94325,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:16:00,92.15,95.6,91.1,94.35,2175,94325,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:17:00,93.9,96.25,93.75,93.75,900,94350,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:18:00,93.3,93.3,90.65,92.25,2125,94350,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:19:00,94.05,94.05,91.2,91.2,2600,94350,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:20:00,90.0,93.15,89.0,92.25,4250,95475,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:21:00,92.25,94.1,92.25,94.1,500,95475,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:22:00,93.7,94.05,91.8,92.3,1200,95475,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:23:00,92.3,93.85,92.3,93.5,700,94350,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:24:00,93.5,96.95,93.5,96.95,1375,94350,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:25:00,96.5,99.95,96.0,99.95,1175,94350,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:26:00,100.7,100.7,99.2,99.85,750,95550,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:27:00,99.85,100.95,98.6,100.3,1825,95550,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:28:00,99.9,101.3,99.85,101.3,1225,95550,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:29:00,101.45,101.65,99.35,99.8,1150,96450,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:30:00,99.25,102.35,98.2,102.15,475,96450,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:31:00,103.95,104.0,102.1,102.1,350,96450,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:32:00,101.95,103.05,101.6,102.5,425,96500,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:33:00,102.0,105.55,101.6,105.4,875,96500,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:34:00,105.4,108.15,104.55,105.6,775,96500,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:35:00,105.95,105.95,103.8,104.7,875,96575,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:36:00,106.0,106.0,101.3,101.7,475,96575,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:37:00,102.4,102.4,100.3,100.75,1550,96575,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:38:00,100.8,101.15,100.35,100.35,175,96950,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:39:00,100.35,101.95,100.0,100.6,850,96950,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:40:00,102.4,102.4,100.85,101.1,425,96950,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:41:00,101.1,101.15,97.75,97.75,1800,98625,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:42:00,96.65,99.3,96.65,98.05,575,98625,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:43:00,94.0,95.4,94.0,94.0,1000,98625,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:44:00,93.4,93.6,90.4,93.55,1950,98400,2022-10-20
BANKNIFTY38800PE,20-10-2022 10:45:00,91.6,94.1,91.6,94.1,1325,98400,2022-10-20
