Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,16-03-2022 09:15:00,200.0,200.0,96.0,98.45,449000,920775,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:16:00,97.8,97.8,87.1,89.75,373675,920775,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:17:00,89.75,103.05,88.0,97.1,313800,1022325,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:18:00,96.95,97.6,92.3,92.3,233600,1022325,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:19:00,92.05,98.6,91.65,93.6,221500,1022325,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:20:00,92.0,92.25,84.55,90.55,267400,1087150,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:21:00,89.55,93.1,85.65,91.95,293150,1087150,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:22:00,91.25,94.85,89.25,93.75,232850,1087150,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:23:00,93.35,94.4,89.05,89.75,135150,1260025,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:24:00,90.0,91.85,87.25,90.25,111600,1260025,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:25:00,90.8,90.8,79.95,80.3,180975,1260025,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:26:00,79.85,86.0,79.85,84.2,176175,1284000,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:27:00,83.9,83.9,79.35,81.8,163425,1284000,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:28:00,81.8,83.85,79.85,82.15,142525,1284000,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:29:00,82.15,84.3,81.25,82.05,208250,1342175,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:30:00,81.1,81.35,77.75,80.45,177725,1342175,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:31:00,79.9,81.7,76.7,80.4,146175,1342175,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:32:00,80.5,80.5,77.2,78.3,141750,1328175,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:33:00,78.0,79.65,77.2,79.1,114325,1328175,2022-03-16
BANKNIFTYWK34500PE,16-03-2022 09:34:00,79.2,79.7,75.15,77.3,121525,1328175,2022-03-16
