Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,16-02-2022 09:15:00,79.4,79.4,40.15,44.5,193250,434725,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:16:00,44.55,49.5,42.2,44.4,141800,434725,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:17:00,44.2,44.45,40.7,42.8,119450,554575,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:18:00,43.15,44.45,40.3,40.3,113325,554575,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:19:00,40.1,41.35,37.55,40.7,114875,554575,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:20:00,40.75,40.75,36.55,36.55,136175,608800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:21:00,35.7,38.6,34.35,38.6,128650,608800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:22:00,38.6,38.65,36.25,37.9,88875,608800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:23:00,37.7,37.7,34.15,34.3,74275,608800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:24:00,34.5,34.65,31.95,32.7,93750,608800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:25:00,32.4,35.55,31.35,35.45,92700,608800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:26:00,35.25,38.2,34.9,37.95,95700,611275,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:27:00,37.95,37.95,33.4,33.95,74450,611275,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:28:00,34.3,36.7,33.9,35.45,49300,611275,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:29:00,35.35,36.25,33.05,33.2,56625,615125,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:30:00,32.45,35.55,32.45,35.55,48000,615125,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:31:00,35.35,37.4,34.95,35.75,74525,615125,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:32:00,35.75,36.05,33.15,33.3,77075,632875,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:33:00,33.05,34.35,30.75,34.25,65250,632875,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:34:00,33.7,33.7,30.3,32.55,56250,632875,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:35:00,32.0,33.85,30.65,30.75,67500,653525,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:36:00,30.45,31.4,29.15,30.35,88875,653525,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:37:00,29.95,30.6,28.2,29.0,78875,653525,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:38:00,29.35,34.2,28.8,32.75,74525,659700,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:39:00,32.9,32.9,28.95,28.95,69300,659700,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:40:00,28.55,30.25,27.4,27.6,81325,659700,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:41:00,27.5,28.0,25.9,27.3,60825,681650,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:42:00,27.3,27.55,26.4,26.8,41150,681650,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:43:00,26.6,27.35,26.0,26.7,56350,681650,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:44:00,26.8,26.8,25.5,25.7,66375,696875,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:45:00,25.4,29.3,25.3,29.3,77700,696875,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:46:00,29.5,29.5,26.5,26.7,37375,696875,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:47:00,26.85,27.4,25.9,26.8,28125,699675,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:48:00,26.5,27.9,25.45,27.75,27750,699675,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:49:00,27.65,27.7,26.25,26.95,31175,699675,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:50:00,26.75,27.75,26.75,27.5,23425,738525,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:51:00,27.45,28.2,26.1,26.4,29525,738525,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:52:00,26.35,28.45,25.25,25.35,85775,738525,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:53:00,25.3,25.6,24.0,24.75,73200,751075,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:54:00,24.45,25.0,23.9,24.05,73425,751075,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:55:00,23.9,24.5,23.45,23.95,62175,751075,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:56:00,23.9,24.75,23.8,24.35,48400,758900,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:57:00,24.35,24.65,23.3,23.3,34725,758900,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:58:00,23.45,24.05,23.0,23.6,33675,758900,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 09:59:00,23.7,25.1,23.7,23.8,31975,759825,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:00:00,24.0,26.65,23.25,26.3,39125,759825,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:01:00,26.4,29.8,26.3,27.5,98450,759825,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:02:00,27.1,27.6,24.0,24.0,54075,763475,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:03:00,24.2,25.15,22.25,25.0,44750,763475,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:04:00,25.15,26.35,24.35,25.3,23650,763475,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:05:00,25.6,25.95,23.4,23.95,30850,767850,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:06:00,24.0,25.85,23.6,24.95,28200,767850,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:07:00,24.9,25.3,24.0,25.2,29325,767850,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:08:00,25.2,26.2,24.85,26.0,25950,767925,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:09:00,25.75,25.75,24.4,25.5,20200,767925,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:10:00,25.05,26.15,24.5,24.6,17350,767925,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:11:00,24.6,24.85,23.55,24.2,32075,751575,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:12:00,24.2,25.15,23.9,25.0,23200,751575,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:13:00,25.0,26.45,24.9,26.0,15925,751575,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:14:00,26.05,26.8,24.2,24.35,22675,762475,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:15:00,24.3,26.8,24.1,26.15,13825,762475,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:16:00,26.3,26.3,24.95,25.0,24850,762475,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:17:00,25.0,25.05,23.95,24.65,23450,753350,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:18:00,24.6,26.25,24.5,26.15,13125,753350,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:19:00,25.9,27.8,25.75,27.4,18700,753350,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:20:00,27.45,28.05,27.0,27.05,14650,751325,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:21:00,27.0,31.0,26.5,30.55,36900,751325,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:22:00,30.75,31.25,29.5,30.35,47350,751325,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:23:00,30.1,30.25,29.15,30.1,27500,756100,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:24:00,30.2,30.2,27.0,28.8,23425,756100,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:25:00,29.0,29.5,27.3,27.9,18700,756100,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:26:00,28.25,29.15,27.9,28.9,15700,758375,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:27:00,29.0,29.0,26.8,26.9,12550,758375,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:28:00,26.45,27.4,25.4,26.95,17450,758375,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:29:00,26.95,27.05,25.5,26.05,15975,755275,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:30:00,25.95,26.65,25.6,25.85,8900,755275,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:31:00,25.85,27.65,25.7,26.5,16250,755275,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:32:00,26.5,26.85,25.85,25.85,20200,754500,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:33:00,26.0,26.7,25.55,26.35,15850,754500,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:34:00,26.35,27.4,26.3,26.3,12150,754500,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:35:00,26.05,27.15,25.8,27.15,8500,764500,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:36:00,27.55,27.7,25.75,25.95,10300,764500,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:37:00,26.1,28.0,26.0,27.65,15900,764500,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:38:00,27.6,27.8,25.15,25.45,12400,766650,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:39:00,25.7,28.3,25.65,27.45,27225,766650,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:40:00,27.5,27.8,26.3,26.65,15950,766650,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:41:00,26.75,26.75,26.0,26.15,15100,749800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:42:00,26.15,26.6,26.1,26.15,6475,749800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:43:00,26.25,26.35,25.95,26.15,9175,749800,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:44:00,26.15,26.7,24.25,25.4,32725,759850,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:45:00,25.2,25.4,23.75,23.95,73900,759850,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:46:00,24.1,24.5,23.2,24.5,38550,759850,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:47:00,24.2,24.45,23.55,23.6,38725,766900,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:48:00,23.65,23.65,21.95,22.65,38675,766900,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:49:00,22.65,23.9,22.25,23.75,44650,766900,2022-02-16
BANKNIFTYWK39200CE,16-02-2022 10:50:00,24.15,24.15,22.75,22.8,33575,777950,2022-02-16
