Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,14-06-2022 09:15:00,266.35,269.45,216.15,240.1,786775,1518200,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:16:00,238.1,243.1,232.15,237.15,487625,1518200,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:17:00,235.6,237.2,202.95,202.95,444975,1657825,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:18:00,203.0,218.95,202.1,203.95,329075,1657825,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:19:00,202.8,213.85,198.25,204.0,266950,1657825,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:20:00,202.45,219.25,198.4,217.55,351400,1816550,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:21:00,216.65,223.5,214.3,220.75,269125,1816550,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:22:00,220.85,230.65,218.85,230.0,262375,1816550,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:23:00,229.45,245.2,229.45,239.65,402975,1841250,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:24:00,240.8,242.05,232.8,240.95,277225,1841250,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:25:00,240.35,249.65,235.8,245.95,394300,1841250,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:26:00,244.65,247.15,237.95,246.85,289225,1893850,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:27:00,245.0,252.0,239.25,250.2,264175,1893850,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:28:00,250.9,258.6,248.9,257.25,424500,1893850,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:29:00,258.0,259.25,251.5,257.45,291350,1896800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:30:00,257.95,264.75,252.1,257.7,503250,1896800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:31:00,257.7,258.8,252.0,253.55,220425,1896800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:32:00,254.15,255.45,241.7,246.7,285150,1946475,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:33:00,246.35,250.75,243.0,246.7,148725,1946475,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:34:00,246.05,249.35,239.0,245.75,202050,1946475,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:35:00,244.05,245.35,229.8,232.35,301350,2014800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:36:00,233.35,237.9,229.45,236.7,225275,2014800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:37:00,236.6,237.6,232.35,233.65,137750,2014800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:38:00,232.75,236.0,220.0,220.0,257700,2052025,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:39:00,219.85,226.8,215.8,218.0,237400,2052025,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:40:00,218.3,223.65,209.7,217.65,235550,2052025,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:41:00,218.15,218.55,209.2,212.55,169950,2053050,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:42:00,210.85,216.65,210.35,216.6,111050,2053050,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:43:00,214.9,218.5,210.9,217.8,162150,2053050,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:44:00,217.25,218.3,211.55,211.9,96650,2092575,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:45:00,210.25,215.05,204.35,204.35,233175,2092575,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:46:00,205.0,206.8,200.5,206.15,218850,2092575,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:47:00,206.05,207.5,190.55,196.3,287600,2134300,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:48:00,195.8,200.0,192.4,192.8,184525,2134300,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:49:00,192.4,193.35,184.25,187.4,212625,2134300,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:50:00,188.2,190.65,182.25,190.1,175450,2150850,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:51:00,190.7,193.0,178.65,192.4,223225,2150850,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:52:00,192.85,202.05,191.7,199.7,211425,2150850,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:53:00,199.35,200.5,195.6,199.85,104550,2158500,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:54:00,199.85,204.0,198.35,198.35,117175,2158500,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:55:00,197.8,203.0,191.2,202.5,159550,2158500,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:56:00,202.75,205.5,196.25,197.1,125425,2186075,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:57:00,197.55,198.0,192.0,195.95,86675,2186075,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:58:00,195.0,195.8,184.05,185.95,157100,2186075,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 09:59:00,186.55,189.9,175.95,183.3,273950,2254525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:00:00,183.8,185.8,176.5,185.8,159425,2254525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:01:00,186.0,190.65,183.7,183.7,124650,2254525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:02:00,184.5,188.2,181.3,184.35,76850,2282525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:03:00,184.0,187.05,183.65,186.0,61625,2282525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:04:00,185.8,187.2,179.4,181.55,108475,2282525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:05:00,181.55,185.5,178.1,185.5,80225,2307800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:06:00,185.2,190.25,184.6,189.75,105200,2307800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:07:00,189.65,190.05,182.8,187.9,93350,2307800,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:08:00,188.05,189.3,182.55,185.9,54575,2331175,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:09:00,185.75,187.4,184.0,187.1,44725,2331175,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:10:00,187.25,189.0,186.3,188.55,56225,2331175,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:11:00,188.25,195.0,186.85,193.75,103300,2328950,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:12:00,194.95,198.05,192.4,193.05,108075,2328950,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:13:00,193.25,193.85,184.25,185.45,104050,2328950,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:14:00,185.5,189.2,185.35,187.1,46925,2334325,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:15:00,187.15,187.6,182.35,186.4,65750,2334325,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:16:00,186.8,188.2,183.55,185.0,30950,2334325,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:17:00,184.85,186.5,176.85,179.3,143825,2347525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:18:00,179.0,182.8,177.0,182.45,84075,2347525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:19:00,182.85,186.6,182.65,183.5,66350,2347525,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:20:00,183.55,190.95,183.1,188.65,87200,2335700,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:21:00,188.65,194.85,188.65,192.0,90225,2335700,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:22:00,192.8,195.15,189.45,192.45,97875,2335700,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:23:00,192.8,194.75,190.05,191.4,52225,2335825,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:24:00,191.85,191.85,184.15,188.0,74675,2335825,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:25:00,187.75,189.65,177.8,178.0,101525,2335825,2022-06-14
BANKNIFTYWK33000PE,14-06-2022 10:26:00,178.25,183.5,177.6,182.9,76675,2351450,2022-06-14
