Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,16-03-2022 09:15:00,105.0,132.95,105.0,123.05,1478100,3022100,2022-03-16
NIFTYWK16900CE,16-03-2022 09:16:00,123.0,131.9,121.5,127.15,1344750,3022100,2022-03-16
NIFTYWK16900CE,16-03-2022 09:17:00,126.35,126.75,118.0,122.05,682350,3260600,2022-03-16
NIFTYWK16900CE,16-03-2022 09:18:00,122.75,124.8,119.0,123.7,557050,3260600,2022-03-16
NIFTYWK16900CE,16-03-2022 09:19:00,123.55,124.35,117.55,122.6,580050,3260600,2022-03-16
NIFTYWK16900CE,16-03-2022 09:20:00,121.75,125.8,118.7,119.05,728500,3566150,2022-03-16
NIFTYWK16900CE,16-03-2022 09:21:00,118.75,124.3,117.4,117.6,518050,3566150,2022-03-16
NIFTYWK16900CE,16-03-2022 09:22:00,118.1,122.95,117.8,122.45,532000,3566150,2022-03-16
NIFTYWK16900CE,16-03-2022 09:23:00,123.1,124.35,120.6,122.0,475200,3795000,2022-03-16
NIFTYWK16900CE,16-03-2022 09:24:00,122.25,124.65,120.5,122.7,373950,3795000,2022-03-16
NIFTYWK16900CE,16-03-2022 09:25:00,123.0,131.7,122.6,131.7,638750,3795000,2022-03-16
NIFTYWK16900CE,16-03-2022 09:26:00,131.65,134.0,130.8,133.95,757850,3754100,2022-03-16
NIFTYWK16900CE,16-03-2022 09:27:00,133.85,140.4,133.6,140.05,831100,3754100,2022-03-16
NIFTYWK16900CE,16-03-2022 09:28:00,140.75,149.55,140.75,147.7,1235550,3754100,2022-03-16
NIFTYWK16900CE,16-03-2022 09:29:00,147.4,149.75,144.3,148.6,786000,3896350,2022-03-16
NIFTYWK16900CE,16-03-2022 09:30:00,148.35,153.45,148.35,148.95,875650,3896350,2022-03-16
NIFTYWK16900CE,16-03-2022 09:31:00,149.55,151.9,147.1,149.35,409850,3896350,2022-03-16
NIFTYWK16900CE,16-03-2022 09:32:00,149.45,151.65,148.75,149.6,305950,3918050,2022-03-16
NIFTYWK16900CE,16-03-2022 09:33:00,149.65,150.6,140.8,140.8,478600,3918050,2022-03-16
NIFTYWK16900CE,16-03-2022 09:34:00,140.75,149.7,140.75,147.5,613250,3918050,2022-03-16
NIFTYWK16900CE,16-03-2022 09:35:00,146.95,149.75,139.25,141.25,633800,3754700,2022-03-16
NIFTYWK16900CE,16-03-2022 09:36:00,141.1,141.1,134.55,138.05,816650,3754700,2022-03-16
NIFTYWK16900CE,16-03-2022 09:37:00,138.25,138.25,129.45,130.9,668950,3754700,2022-03-16
NIFTYWK16900CE,16-03-2022 09:38:00,131.0,137.6,130.7,137.6,428400,3671950,2022-03-16
NIFTYWK16900CE,16-03-2022 09:39:00,138.0,143.1,137.85,140.0,436100,3671950,2022-03-16
NIFTYWK16900CE,16-03-2022 09:40:00,139.8,140.8,132.45,135.2,315100,3671950,2022-03-16
NIFTYWK16900CE,16-03-2022 09:41:00,134.7,138.15,134.6,136.45,198950,3743750,2022-03-16
NIFTYWK16900CE,16-03-2022 09:42:00,135.95,136.4,129.2,131.5,331700,3743750,2022-03-16
NIFTYWK16900CE,16-03-2022 09:43:00,131.15,136.85,130.85,135.7,269550,3743750,2022-03-16
NIFTYWK16900CE,16-03-2022 09:44:00,135.85,137.3,133.45,133.9,274950,3805200,2022-03-16
NIFTYWK16900CE,16-03-2022 09:45:00,134.2,140.15,134.2,136.05,331200,3805200,2022-03-16
