Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,16-02-2022 09:15:00,52.0,55.85,25.2,27.85,140000,371525,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:16:00,28.05,29.15,26.55,28.75,96050,371525,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:17:00,28.65,29.45,27.75,28.75,53050,388775,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:18:00,28.65,30.75,27.2,28.45,73000,388775,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:19:00,28.5,29.15,26.5,26.75,55900,388775,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:20:00,26.15,33.3,25.7,32.35,73850,404225,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:21:00,33.55,34.6,30.0,30.0,51925,404225,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:22:00,29.75,32.9,29.7,30.9,47350,404225,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:23:00,30.9,34.45,30.0,33.2,55500,420775,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:24:00,33.0,43.4,31.3,41.4,97400,420775,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:25:00,42.5,46.7,36.1,37.85,104200,420775,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:26:00,37.75,38.35,31.0,32.1,57025,423250,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:27:00,31.7,36.8,31.35,36.35,49975,423250,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:28:00,36.0,36.45,32.0,32.5,32875,423250,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:29:00,32.8,33.7,29.9,31.25,41975,434625,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:30:00,31.65,31.65,27.9,28.55,59050,434625,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:31:00,28.5,28.5,25.0,25.15,81375,434625,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:32:00,25.15,26.85,23.85,26.65,58550,467325,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:33:00,26.5,29.35,26.5,27.8,53375,467325,2022-02-16
BANKNIFTYWK37100PE,16-02-2022 09:34:00,28.05,34.05,28.05,33.7,37425,467325,2022-02-16
