Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,16-09-2022 09:15:00,92.1,92.3,80.1,80.6,90000,146525,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:16:00,79.6,88.2,76.55,76.65,94300,146525,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:17:00,75.25,76.05,70.0,74.55,75350,183900,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:18:00,74.15,83.65,71.35,83.5,60425,183900,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:19:00,83.15,93.45,82.4,92.95,102600,183900,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:20:00,92.0,96.25,80.8,84.55,116325,249275,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:21:00,84.2,84.2,72.9,75.95,57625,249275,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:22:00,75.6,79.5,74.0,76.05,49825,249275,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:23:00,76.6,86.3,76.05,85.0,48725,288975,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:24:00,84.4,88.55,80.3,81.35,64175,288975,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:25:00,80.3,84.45,74.05,81.5,66825,288975,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:26:00,81.65,98.7,81.35,91.6,90625,319150,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:27:00,92.35,94.95,85.85,86.65,94150,319150,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:28:00,87.35,89.2,75.85,88.15,67925,319150,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:29:00,87.9,87.9,83.05,84.35,34575,352200,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:30:00,84.15,85.75,78.9,79.05,40175,352200,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:31:00,79.05,81.7,78.9,80.65,35825,352200,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:32:00,80.6,86.15,80.6,83.65,46525,383575,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:33:00,83.65,86.0,83.35,85.65,27925,383575,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:34:00,85.3,91.15,85.05,90.85,40900,383575,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:35:00,90.3,93.7,86.4,92.35,53975,390200,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:36:00,92.65,92.9,87.55,88.05,42250,390200,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:37:00,88.4,89.0,84.6,88.05,32500,390200,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:38:00,88.15,88.15,83.7,86.85,29850,394600,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:39:00,86.5,89.9,86.2,88.5,30975,394600,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:40:00,88.4,88.4,80.0,80.0,36425,394600,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:41:00,79.55,85.0,78.65,82.15,31725,393525,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:42:00,81.85,82.8,78.3,80.0,20050,393525,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:43:00,80.3,83.1,78.8,82.6,25600,393525,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:44:00,82.75,83.4,78.6,80.9,21850,398325,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:45:00,80.25,83.45,79.25,79.5,22600,398325,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:46:00,79.8,80.7,76.3,76.35,26925,398325,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:47:00,75.95,76.25,71.75,73.8,52225,404550,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:48:00,73.7,75.15,72.25,73.75,31200,404550,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:49:00,73.6,75.8,73.25,74.4,14875,404550,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:50:00,74.25,74.85,69.2,69.2,28925,406500,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:51:00,69.0,72.55,68.6,71.1,45925,406500,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:52:00,70.75,70.8,67.55,67.75,30050,406500,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:53:00,67.7,71.4,66.4,70.25,27900,399025,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:54:00,70.4,70.55,64.5,66.45,46775,399025,2022-09-16
BANKNIFTYWK42300CE,16-09-2022 09:55:00,65.95,67.2,64.35,67.1,26575,399025,2022-09-16
