Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,19-07-2022 09:15:00,56.45,56.45,30.4,35.3,28600,1501750,2022-07-19
NIFTY15700PE,19-07-2022 09:16:00,35.5,35.65,34.5,35.3,25350,1501750,2022-07-19
NIFTY15700PE,19-07-2022 09:17:00,35.3,35.3,33.9,34.1,25200,1508500,2022-07-19
NIFTY15700PE,19-07-2022 09:18:00,33.85,34.55,33.5,34.1,14350,1508500,2022-07-19
NIFTY15700PE,19-07-2022 09:19:00,34.15,34.15,33.4,33.75,11800,1508500,2022-07-19
NIFTY15700PE,19-07-2022 09:20:00,33.45,34.35,33.35,34.1,14350,1520200,2022-07-19
NIFTY15700PE,19-07-2022 09:21:00,34.15,34.5,33.3,33.45,13550,1520200,2022-07-19
NIFTY15700PE,19-07-2022 09:22:00,33.5,34.25,33.2,34.25,10800,1520200,2022-07-19
NIFTY15700PE,19-07-2022 09:23:00,34.1,34.35,33.8,33.9,19950,1524950,2022-07-19
NIFTY15700PE,19-07-2022 09:24:00,34.0,34.15,33.15,33.4,11350,1524950,2022-07-19
NIFTY15700PE,19-07-2022 09:25:00,33.5,34.05,33.5,33.95,7600,1524950,2022-07-19
NIFTY15700PE,19-07-2022 09:26:00,33.85,34.2,33.65,34.05,8850,1529750,2022-07-19
NIFTY15700PE,19-07-2022 09:27:00,34.0,34.0,32.65,32.65,6150,1529750,2022-07-19
NIFTY15700PE,19-07-2022 09:28:00,32.7,32.9,32.5,32.5,5950,1529750,2022-07-19
NIFTY15700PE,19-07-2022 09:29:00,32.5,33.25,32.5,32.9,9600,1534000,2022-07-19
NIFTY15700PE,19-07-2022 09:30:00,32.9,32.95,32.1,32.25,7550,1534000,2022-07-19
NIFTY15700PE,19-07-2022 09:31:00,32.25,32.4,32.0,32.4,6450,1534000,2022-07-19
NIFTY15700PE,19-07-2022 09:32:00,32.6,32.75,32.4,32.75,3850,1532250,2022-07-19
NIFTY15700PE,19-07-2022 09:33:00,32.65,33.2,32.65,33.0,11150,1532250,2022-07-19
NIFTY15700PE,19-07-2022 09:34:00,33.0,33.6,33.0,33.4,10550,1532250,2022-07-19
NIFTY15700PE,19-07-2022 09:35:00,33.45,33.9,33.45,33.9,9650,1533400,2022-07-19
NIFTY15700PE,19-07-2022 09:36:00,33.95,33.95,33.65,33.7,3350,1533400,2022-07-19
NIFTY15700PE,19-07-2022 09:37:00,33.75,33.75,33.3,33.3,3800,1533400,2022-07-19
NIFTY15700PE,19-07-2022 09:38:00,33.35,33.95,33.3,33.75,6550,1532300,2022-07-19
NIFTY15700PE,19-07-2022 09:39:00,33.95,34.2,33.75,34.05,7700,1532300,2022-07-19
NIFTY15700PE,19-07-2022 09:40:00,34.05,34.05,32.9,33.0,3950,1532300,2022-07-19
NIFTY15700PE,19-07-2022 09:41:00,33.3,33.3,32.5,32.8,7100,1537600,2022-07-19
NIFTY15700PE,19-07-2022 09:42:00,32.75,32.75,30.9,31.1,22800,1537600,2022-07-19
NIFTY15700PE,19-07-2022 09:43:00,31.1,31.3,30.6,31.2,28350,1537600,2022-07-19
NIFTY15700PE,19-07-2022 09:44:00,31.25,31.55,31.0,31.4,5400,1563200,2022-07-19
NIFTY15700PE,19-07-2022 09:45:00,31.15,31.55,30.6,30.75,11050,1563200,2022-07-19
NIFTY15700PE,19-07-2022 09:46:00,30.75,30.75,30.35,30.65,7450,1563200,2022-07-19
NIFTY15700PE,19-07-2022 09:47:00,30.65,30.7,30.3,30.3,7800,1566050,2022-07-19
NIFTY15700PE,19-07-2022 09:48:00,30.1,30.65,30.0,30.5,13800,1566050,2022-07-19
NIFTY15700PE,19-07-2022 09:49:00,30.6,31.2,30.4,30.8,4250,1566050,2022-07-19
NIFTY15700PE,19-07-2022 09:50:00,30.8,30.85,30.35,30.35,11400,1567400,2022-07-19
NIFTY15700PE,19-07-2022 09:51:00,30.3,30.55,30.0,30.2,8150,1567400,2022-07-19
NIFTY15700PE,19-07-2022 09:52:00,30.0,30.0,29.35,29.35,10250,1567400,2022-07-19
NIFTY15700PE,19-07-2022 09:53:00,29.35,29.7,29.15,29.6,17700,1562950,2022-07-19
NIFTY15700PE,19-07-2022 09:54:00,29.7,30.0,29.5,29.9,6500,1562950,2022-07-19
NIFTY15700PE,19-07-2022 09:55:00,29.9,30.6,29.8,30.4,11950,1562950,2022-07-19
NIFTY15700PE,19-07-2022 09:56:00,30.35,31.1,30.35,30.85,5200,1562500,2022-07-19
NIFTY15700PE,19-07-2022 09:57:00,31.1,31.2,30.5,31.1,4800,1562500,2022-07-19
NIFTY15700PE,19-07-2022 09:58:00,30.95,31.15,30.55,30.8,3500,1562500,2022-07-19
NIFTY15700PE,19-07-2022 09:59:00,30.7,30.7,30.1,30.5,2800,1565150,2022-07-19
NIFTY15700PE,19-07-2022 10:00:00,30.5,30.95,30.4,30.85,3950,1565150,2022-07-19
NIFTY15700PE,19-07-2022 10:01:00,30.95,31.0,30.75,30.8,1050,1565150,2022-07-19
NIFTY15700PE,19-07-2022 10:02:00,30.9,31.3,30.8,30.95,4450,1565750,2022-07-19
NIFTY15700PE,19-07-2022 10:03:00,30.95,30.95,30.6,30.6,2650,1565750,2022-07-19
NIFTY15700PE,19-07-2022 10:04:00,30.25,30.4,30.25,30.4,3350,1565750,2022-07-19
NIFTY15700PE,19-07-2022 10:05:00,30.45,31.3,30.45,31.15,5250,1566550,2022-07-19
NIFTY15700PE,19-07-2022 10:06:00,31.0,31.5,30.85,31.35,5300,1566550,2022-07-19
NIFTY15700PE,19-07-2022 10:07:00,31.35,31.35,30.75,30.85,3000,1566550,2022-07-19
NIFTY15700PE,19-07-2022 10:08:00,30.6,30.7,29.7,29.7,4350,1565050,2022-07-19
NIFTY15700PE,19-07-2022 10:09:00,29.7,30.05,29.05,29.4,9750,1565050,2022-07-19
NIFTY15700PE,19-07-2022 10:10:00,29.0,29.6,29.0,29.6,4550,1565050,2022-07-19
NIFTY15700PE,19-07-2022 10:11:00,29.2,29.25,29.0,29.15,3250,1561200,2022-07-19
NIFTY15700PE,19-07-2022 10:12:00,29.1,29.35,28.9,29.3,7750,1561200,2022-07-19
NIFTY15700PE,19-07-2022 10:13:00,29.3,29.8,29.25,29.75,5250,1561200,2022-07-19
NIFTY15700PE,19-07-2022 10:14:00,29.7,29.85,29.6,29.75,6200,1560850,2022-07-19
NIFTY15700PE,19-07-2022 10:15:00,29.75,29.8,29.35,29.7,13300,1560850,2022-07-19
NIFTY15700PE,19-07-2022 10:16:00,29.7,30.1,29.65,30.1,6400,1560850,2022-07-19
NIFTY15700PE,19-07-2022 10:17:00,30.1,30.1,29.05,29.05,8150,1557550,2022-07-19
NIFTY15700PE,19-07-2022 10:18:00,29.1,29.5,29.05,29.25,4250,1557550,2022-07-19
NIFTY15700PE,19-07-2022 10:19:00,29.2,30.0,29.2,30.0,2250,1557550,2022-07-19
NIFTY15700PE,19-07-2022 10:20:00,29.9,30.15,29.75,29.75,4300,1556400,2022-07-19
NIFTY15700PE,19-07-2022 10:21:00,29.75,30.4,29.75,30.15,8150,1556400,2022-07-19
NIFTY15700PE,19-07-2022 10:22:00,30.15,30.4,29.8,29.85,2500,1556400,2022-07-19
NIFTY15700PE,19-07-2022 10:23:00,29.85,29.85,29.2,29.25,3550,1556100,2022-07-19
NIFTY15700PE,19-07-2022 10:24:00,29.15,29.4,28.7,29.1,3350,1556100,2022-07-19
NIFTY15700PE,19-07-2022 10:25:00,29.0,30.15,28.8,30.15,8600,1556100,2022-07-19
NIFTY15700PE,19-07-2022 10:26:00,30.15,30.3,29.7,29.95,1900,1557600,2022-07-19
NIFTY15700PE,19-07-2022 10:27:00,30.0,30.1,29.85,29.95,2150,1557600,2022-07-19
NIFTY15700PE,19-07-2022 10:28:00,30.3,30.3,30.0,30.15,450,1557600,2022-07-19
NIFTY15700PE,19-07-2022 10:29:00,30.35,30.75,30.3,30.35,11600,1560200,2022-07-19
NIFTY15700PE,19-07-2022 10:30:00,30.2,31.15,30.1,30.8,4350,1560200,2022-07-19
NIFTY15700PE,19-07-2022 10:31:00,30.8,30.95,30.55,30.6,3100,1560200,2022-07-19
NIFTY15700PE,19-07-2022 10:32:00,30.5,30.5,30.05,30.35,3900,1562650,2022-07-19
NIFTY15700PE,19-07-2022 10:33:00,30.3,30.5,30.3,30.5,4500,1562650,2022-07-19
NIFTY15700PE,19-07-2022 10:34:00,30.4,30.7,30.25,30.65,8250,1562650,2022-07-19
NIFTY15700PE,19-07-2022 10:35:00,30.4,30.5,29.75,29.9,2900,1566150,2022-07-19
NIFTY15700PE,19-07-2022 10:36:00,29.8,30.0,29.6,30.0,1800,1566150,2022-07-19
NIFTY15700PE,19-07-2022 10:37:00,29.95,30.55,29.95,30.4,1000,1566150,2022-07-19
NIFTY15700PE,19-07-2022 10:38:00,30.0,30.15,29.85,30.15,800,1564150,2022-07-19
NIFTY15700PE,19-07-2022 10:39:00,30.1,30.1,29.25,29.25,5500,1564150,2022-07-19
NIFTY15700PE,19-07-2022 10:40:00,29.2,29.2,28.7,28.8,3400,1564150,2022-07-19
NIFTY15700PE,19-07-2022 10:41:00,28.75,28.75,28.5,28.65,4100,1563950,2022-07-19
NIFTY15700PE,19-07-2022 10:42:00,28.7,29.25,28.6,29.2,2200,1563950,2022-07-19
NIFTY15700PE,19-07-2022 10:43:00,29.4,29.4,28.85,29.0,4250,1563950,2022-07-19
NIFTY15700PE,19-07-2022 10:44:00,28.9,28.95,28.6,28.6,4900,1559400,2022-07-19
NIFTY15700PE,19-07-2022 10:45:00,28.6,29.35,28.6,29.3,1400,1559400,2022-07-19
NIFTY15700PE,19-07-2022 10:46:00,29.35,29.5,29.1,29.3,5550,1559400,2022-07-19
NIFTY15700PE,19-07-2022 10:47:00,29.3,29.35,28.85,28.85,6500,1561350,2022-07-19
NIFTY15700PE,19-07-2022 10:48:00,28.75,28.75,28.1,28.15,3850,1561350,2022-07-19
NIFTY15700PE,19-07-2022 10:49:00,28.2,28.2,27.95,28.15,3400,1561350,2022-07-19
NIFTY15700PE,19-07-2022 10:50:00,28.15,28.6,28.15,28.45,4300,1560600,2022-07-19
NIFTY15700PE,19-07-2022 10:51:00,28.45,28.7,28.35,28.7,9800,1560600,2022-07-19
NIFTY15700PE,19-07-2022 10:52:00,28.6,28.75,28.5,28.6,10100,1560600,2022-07-19
NIFTY15700PE,19-07-2022 10:53:00,28.7,28.95,28.7,28.8,1300,1554700,2022-07-19
NIFTY15700PE,19-07-2022 10:54:00,28.8,28.8,28.4,28.4,550,1554700,2022-07-19
NIFTY15700PE,19-07-2022 10:55:00,28.4,28.75,28.25,28.25,7100,1554700,2022-07-19
NIFTY15700PE,19-07-2022 10:56:00,28.35,28.35,27.4,27.6,6750,1551650,2022-07-19
NIFTY15700PE,19-07-2022 10:57:00,27.5,27.95,27.45,27.45,4200,1551650,2022-07-19
NIFTY15700PE,19-07-2022 10:58:00,27.5,27.65,27.25,27.65,4550,1551650,2022-07-19
NIFTY15700PE,19-07-2022 10:59:00,27.65,27.65,27.25,27.45,4800,1551000,2022-07-19
NIFTY15700PE,19-07-2022 11:00:00,27.45,27.7,27.25,27.65,3200,1551000,2022-07-19
NIFTY15700PE,19-07-2022 11:01:00,27.7,27.7,27.25,27.65,2900,1551000,2022-07-19
NIFTY15700PE,19-07-2022 11:02:00,27.5,27.5,27.15,27.25,4100,1548300,2022-07-19
NIFTY15700PE,19-07-2022 11:03:00,27.1,27.35,27.0,27.25,6200,1548300,2022-07-19
NIFTY15700PE,19-07-2022 11:04:00,27.25,27.25,26.8,26.8,4800,1548300,2022-07-19
NIFTY15700PE,19-07-2022 11:05:00,26.8,27.0,26.3,26.4,17100,1546250,2022-07-19
NIFTY15700PE,19-07-2022 11:06:00,26.5,26.6,26.35,26.45,8600,1546250,2022-07-19
NIFTY15700PE,19-07-2022 11:07:00,26.45,26.65,26.4,26.65,8250,1546250,2022-07-19
NIFTY15700PE,19-07-2022 11:08:00,26.65,26.9,26.6,26.8,3500,1546600,2022-07-19
NIFTY15700PE,19-07-2022 11:09:00,26.65,26.75,26.15,26.55,5800,1546600,2022-07-19
NIFTY15700PE,19-07-2022 11:10:00,26.6,26.65,26.4,26.5,15000,1546600,2022-07-19
NIFTY15700PE,19-07-2022 11:11:00,26.55,26.6,26.3,26.4,9350,1548400,2022-07-19
NIFTY15700PE,19-07-2022 11:12:00,26.35,26.55,26.25,26.4,3450,1548400,2022-07-19
NIFTY15700PE,19-07-2022 11:13:00,26.45,26.6,26.25,26.6,3750,1548400,2022-07-19
NIFTY15700PE,19-07-2022 11:14:00,26.6,27.3,26.6,27.15,13900,1547500,2022-07-19
NIFTY15700PE,19-07-2022 11:15:00,27.1,27.3,27.0,27.1,18250,1547500,2022-07-19
NIFTY15700PE,19-07-2022 11:16:00,27.1,27.5,27.1,27.45,8750,1547500,2022-07-19
NIFTY15700PE,19-07-2022 11:17:00,27.4,28.0,27.4,27.85,6950,1549550,2022-07-19
NIFTY15700PE,19-07-2022 11:18:00,27.85,28.1,27.8,28.05,1850,1549550,2022-07-19
NIFTY15700PE,19-07-2022 11:19:00,28.25,28.25,28.05,28.25,1850,1549550,2022-07-19
NIFTY15700PE,19-07-2022 11:20:00,28.05,28.25,27.7,27.7,5200,1550550,2022-07-19
NIFTY15700PE,19-07-2022 11:21:00,27.7,28.0,27.55,27.85,5200,1550550,2022-07-19
NIFTY15700PE,19-07-2022 11:22:00,27.65,27.75,27.3,27.6,3700,1550550,2022-07-19
NIFTY15700PE,19-07-2022 11:23:00,27.5,27.7,27.4,27.4,5150,1551800,2022-07-19
NIFTY15700PE,19-07-2022 11:24:00,27.4,27.6,27.25,27.5,2150,1551800,2022-07-19
NIFTY15700PE,19-07-2022 11:25:00,27.55,28.3,27.55,28.05,4550,1551800,2022-07-19
NIFTY15700PE,19-07-2022 11:26:00,28.05,28.35,27.9,28.25,2800,1552350,2022-07-19
NIFTY15700PE,19-07-2022 11:27:00,28.4,28.65,28.35,28.65,3500,1552350,2022-07-19
NIFTY15700PE,19-07-2022 11:28:00,28.85,29.1,28.75,28.95,5750,1552350,2022-07-19
NIFTY15700PE,19-07-2022 11:29:00,29.2,30.0,29.1,30.0,9750,1560950,2022-07-19
NIFTY15700PE,19-07-2022 11:30:00,30.2,30.5,29.7,29.95,12900,1560950,2022-07-19
NIFTY15700PE,19-07-2022 11:31:00,30.0,30.2,29.2,29.2,6250,1560950,2022-07-19
NIFTY15700PE,19-07-2022 11:32:00,28.9,29.05,28.3,28.8,1750,1559700,2022-07-19
NIFTY15700PE,19-07-2022 11:33:00,28.95,29.4,28.95,29.2,3100,1559700,2022-07-19
NIFTY15700PE,19-07-2022 11:34:00,28.95,29.05,28.55,29.05,2250,1559700,2022-07-19
NIFTY15700PE,19-07-2022 11:35:00,29.25,29.35,29.05,29.25,1500,1559100,2022-07-19
NIFTY15700PE,19-07-2022 11:36:00,29.1,30.1,29.1,29.95,4650,1559100,2022-07-19
NIFTY15700PE,19-07-2022 11:37:00,29.85,30.35,29.85,30.35,6700,1559100,2022-07-19
NIFTY15700PE,19-07-2022 11:38:00,30.25,30.4,29.15,29.15,10050,1561400,2022-07-19
NIFTY15700PE,19-07-2022 11:39:00,29.05,29.65,28.95,29.25,6000,1561400,2022-07-19
NIFTY15700PE,19-07-2022 11:40:00,29.2,29.4,28.75,29.1,10550,1561400,2022-07-19
NIFTY15700PE,19-07-2022 11:41:00,29.15,30.75,29.15,30.6,9600,1567850,2022-07-19
NIFTY15700PE,19-07-2022 11:42:00,30.8,30.85,30.45,30.85,5200,1567850,2022-07-19
NIFTY15700PE,19-07-2022 11:43:00,30.65,31.15,30.55,30.9,5250,1567850,2022-07-19
NIFTY15700PE,19-07-2022 11:44:00,31.2,31.6,31.15,31.6,4700,1565550,2022-07-19
NIFTY15700PE,19-07-2022 11:45:00,32.0,33.05,31.95,32.7,12950,1565550,2022-07-19
NIFTY15700PE,19-07-2022 11:46:00,32.9,33.15,30.85,31.5,8300,1565550,2022-07-19
NIFTY15700PE,19-07-2022 11:47:00,31.5,31.5,29.95,30.3,10900,1564850,2022-07-19
NIFTY15700PE,19-07-2022 11:48:00,30.3,30.9,30.1,30.55,4650,1564850,2022-07-19
NIFTY15700PE,19-07-2022 11:49:00,30.55,31.95,30.5,31.9,9900,1564850,2022-07-19
NIFTY15700PE,19-07-2022 11:50:00,31.85,32.4,30.75,30.85,10500,1574950,2022-07-19
NIFTY15700PE,19-07-2022 11:51:00,31.05,31.45,30.65,30.65,27200,1574950,2022-07-19
NIFTY15700PE,19-07-2022 11:52:00,30.7,30.9,30.0,30.45,14400,1574950,2022-07-19
NIFTY15700PE,19-07-2022 11:53:00,30.45,31.2,30.45,30.8,16150,1597300,2022-07-19
NIFTY15700PE,19-07-2022 11:54:00,31.2,31.45,31.05,31.3,3500,1597300,2022-07-19
NIFTY15700PE,19-07-2022 11:55:00,31.4,31.9,31.3,31.3,3450,1597300,2022-07-19
NIFTY15700PE,19-07-2022 11:56:00,31.25,31.25,30.5,30.75,15800,1606300,2022-07-19
NIFTY15700PE,19-07-2022 11:57:00,30.65,30.65,29.8,30.15,12850,1606300,2022-07-19
NIFTY15700PE,19-07-2022 11:58:00,30.0,30.0,28.8,29.45,21750,1606300,2022-07-19
NIFTY15700PE,19-07-2022 11:59:00,29.4,29.55,28.95,29.25,6700,1624550,2022-07-19
NIFTY15700PE,19-07-2022 12:00:00,29.45,29.65,28.85,29.6,4300,1624550,2022-07-19
NIFTY15700PE,19-07-2022 12:01:00,29.4,29.4,28.45,28.75,4400,1624550,2022-07-19
NIFTY15700PE,19-07-2022 12:02:00,28.9,29.5,28.9,29.5,3000,1625650,2022-07-19
NIFTY15700PE,19-07-2022 12:03:00,29.45,30.25,29.45,29.95,3350,1625650,2022-07-19
NIFTY15700PE,19-07-2022 12:04:00,29.6,29.6,28.9,29.15,1550,1625650,2022-07-19
NIFTY15700PE,19-07-2022 12:05:00,28.95,29.15,28.45,28.5,3200,1627150,2022-07-19
NIFTY15700PE,19-07-2022 12:06:00,28.55,29.1,28.5,28.7,4600,1627150,2022-07-19
NIFTY15700PE,19-07-2022 12:07:00,28.35,28.8,28.35,28.55,1450,1627150,2022-07-19
NIFTY15700PE,19-07-2022 12:08:00,29.05,29.15,28.75,29.15,1650,1625950,2022-07-19
NIFTY15700PE,19-07-2022 12:09:00,28.9,29.55,28.9,29.2,800,1625950,2022-07-19
NIFTY15700PE,19-07-2022 12:10:00,28.95,29.15,28.7,28.7,2650,1625950,2022-07-19
NIFTY15700PE,19-07-2022 12:11:00,28.8,28.8,28.0,28.25,5350,1626150,2022-07-19
NIFTY15700PE,19-07-2022 12:12:00,28.0,28.15,27.6,27.75,1400,1626150,2022-07-19
NIFTY15700PE,19-07-2022 12:13:00,27.55,27.7,26.95,27.05,9650,1626150,2022-07-19
NIFTY15700PE,19-07-2022 12:14:00,27.1,27.5,27.1,27.35,4000,1626800,2022-07-19
NIFTY15700PE,19-07-2022 12:15:00,27.3,27.35,26.9,27.05,2800,1626800,2022-07-19
