Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,21-07-2022 09:15:00,129.55,144.45,93.45,127.9,1055775,931750,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:16:00,123.65,139.45,122.25,129.2,1046700,931750,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:17:00,127.7,127.7,105.15,111.75,992675,1510550,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:18:00,109.45,113.65,101.8,111.3,606550,1510550,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:19:00,109.8,118.85,104.05,115.9,565575,1510550,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:20:00,115.45,119.65,112.15,115.9,594500,1894875,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:21:00,115.1,120.85,110.25,114.9,616975,1894875,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:22:00,115.8,117.0,107.55,107.55,473000,1894875,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:23:00,108.55,113.1,101.4,109.25,510150,2230725,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:24:00,109.05,110.1,99.75,103.55,409000,2230725,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:25:00,100.85,104.0,97.65,102.65,434325,2230725,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:26:00,103.65,103.65,86.1,94.25,756050,2407475,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:27:00,94.15,95.6,89.7,94.6,406400,2407475,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:28:00,94.65,101.75,90.9,93.65,497050,2407475,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:29:00,93.75,93.75,80.0,84.85,655600,2568325,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:30:00,84.1,86.75,75.0,84.1,854875,2568325,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:31:00,81.45,83.4,67.6,68.2,697525,2568325,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:32:00,66.45,66.8,59.65,66.65,1013700,2741450,2022-07-21
BANKNIFTYWK35900PE,21-07-2022 09:33:00,67.4,69.45,63.95,69.1,491850,2741450,2022-07-21
