Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,08-09-2022 09:15:00,60.0,72.85,50.1,59.0,1262400,241850,2022-09-08
NIFTYWK17750PE,08-09-2022 09:16:00,58.0,58.7,52.45,53.6,1154800,241850,2022-09-08
NIFTYWK17750PE,08-09-2022 09:17:00,52.85,57.8,51.6,57.65,1006750,1633700,2022-09-08
NIFTYWK17750PE,08-09-2022 09:18:00,57.6,59.5,54.1,58.95,947950,1633700,2022-09-08
NIFTYWK17750PE,08-09-2022 09:19:00,58.7,62.95,55.35,62.5,830200,1633700,2022-09-08
NIFTYWK17750PE,08-09-2022 09:20:00,61.05,61.05,53.6,54.8,909750,2286050,2022-09-08
NIFTYWK17750PE,08-09-2022 09:21:00,55.35,60.45,54.55,54.55,701600,2286050,2022-09-08
NIFTYWK17750PE,08-09-2022 09:22:00,54.4,57.4,52.9,53.15,515450,2286050,2022-09-08
NIFTYWK17750PE,08-09-2022 09:23:00,53.2,53.2,48.0,48.0,879300,2803300,2022-09-08
NIFTYWK17750PE,08-09-2022 09:24:00,47.3,47.95,43.45,43.45,1031650,2803300,2022-09-08
NIFTYWK17750PE,08-09-2022 09:25:00,43.0,44.35,40.6,40.7,1126550,2803300,2022-09-08
NIFTYWK17750PE,08-09-2022 09:26:00,41.1,43.55,39.6,41.6,1088900,3326000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:27:00,41.75,44.05,41.75,42.75,717500,3326000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:28:00,43.1,45.25,41.1,43.5,752050,3326000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:29:00,43.45,43.8,41.35,41.55,477650,3590200,2022-09-08
NIFTYWK17750PE,08-09-2022 09:30:00,41.9,42.1,37.6,40.8,1014500,3590200,2022-09-08
NIFTYWK17750PE,08-09-2022 09:31:00,40.55,42.5,40.45,42.05,580150,3590200,2022-09-08
NIFTYWK17750PE,08-09-2022 09:32:00,41.5,41.5,36.65,37.75,692750,3965150,2022-09-08
NIFTYWK17750PE,08-09-2022 09:33:00,37.95,37.95,35.7,36.05,675450,3965150,2022-09-08
NIFTYWK17750PE,08-09-2022 09:34:00,36.0,37.6,35.6,37.0,631900,3965150,2022-09-08
NIFTYWK17750PE,08-09-2022 09:35:00,37.1,37.85,36.0,36.45,426350,4170350,2022-09-08
NIFTYWK17750PE,08-09-2022 09:36:00,36.3,36.8,34.3,36.6,953450,4170350,2022-09-08
NIFTYWK17750PE,08-09-2022 09:37:00,36.65,37.7,35.75,37.35,491550,4170350,2022-09-08
NIFTYWK17750PE,08-09-2022 09:38:00,37.25,39.45,37.25,38.9,581050,4468300,2022-09-08
NIFTYWK17750PE,08-09-2022 09:39:00,39.25,41.1,38.9,39.0,824000,4468300,2022-09-08
NIFTYWK17750PE,08-09-2022 09:40:00,39.7,41.0,37.85,39.15,659100,4468300,2022-09-08
NIFTYWK17750PE,08-09-2022 09:41:00,39.45,40.5,39.2,40.4,456900,4716750,2022-09-08
NIFTYWK17750PE,08-09-2022 09:42:00,40.2,42.35,38.85,42.1,656750,4716750,2022-09-08
NIFTYWK17750PE,08-09-2022 09:43:00,42.1,43.9,39.65,41.35,801500,4716750,2022-09-08
NIFTYWK17750PE,08-09-2022 09:44:00,41.4,41.4,38.1,39.6,476250,4795250,2022-09-08
NIFTYWK17750PE,08-09-2022 09:45:00,38.85,39.85,37.0,37.2,474600,4795250,2022-09-08
NIFTYWK17750PE,08-09-2022 09:46:00,37.45,38.8,36.4,38.7,353150,4795250,2022-09-08
NIFTYWK17750PE,08-09-2022 09:47:00,38.7,39.9,37.35,38.15,383800,4991000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:48:00,38.4,41.3,36.7,41.1,567800,4991000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:49:00,41.05,43.6,41.05,42.0,818900,4991000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:50:00,41.85,42.8,39.85,39.9,508700,5079700,2022-09-08
NIFTYWK17750PE,08-09-2022 09:51:00,39.5,41.4,39.1,40.2,452150,5079700,2022-09-08
NIFTYWK17750PE,08-09-2022 09:52:00,40.1,41.4,38.9,39.15,330000,5079700,2022-09-08
NIFTYWK17750PE,08-09-2022 09:53:00,39.05,40.0,38.0,38.8,515750,5209000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:54:00,38.95,39.7,37.55,39.6,279100,5209000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:55:00,39.7,40.4,38.85,40.35,337400,5209000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:56:00,40.45,43.85,40.45,43.55,587900,5261000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:57:00,43.55,43.8,42.15,43.8,574200,5261000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:58:00,43.75,47.75,42.65,46.8,834100,5261000,2022-09-08
NIFTYWK17750PE,08-09-2022 09:59:00,47.55,47.55,41.15,41.65,896050,5231100,2022-09-08
NIFTYWK17750PE,08-09-2022 10:00:00,40.7,44.55,40.3,42.75,598650,5231100,2022-09-08
NIFTYWK17750PE,08-09-2022 10:01:00,42.85,43.3,41.65,41.8,339200,5231100,2022-09-08
NIFTYWK17750PE,08-09-2022 10:02:00,41.35,43.0,40.15,42.25,445850,5337650,2022-09-08
NIFTYWK17750PE,08-09-2022 10:03:00,42.25,42.4,40.05,40.25,320800,5337650,2022-09-08
NIFTYWK17750PE,08-09-2022 10:04:00,40.35,40.55,38.1,38.2,483100,5337650,2022-09-08
NIFTYWK17750PE,08-09-2022 10:05:00,38.0,39.7,38.0,39.25,323750,5388650,2022-09-08
NIFTYWK17750PE,08-09-2022 10:06:00,38.45,42.35,36.35,42.25,808350,5388650,2022-09-08
NIFTYWK17750PE,08-09-2022 10:07:00,42.4,45.35,42.0,43.8,811800,5388650,2022-09-08
NIFTYWK17750PE,08-09-2022 10:08:00,44.0,47.25,43.95,44.95,733500,5315700,2022-09-08
NIFTYWK17750PE,08-09-2022 10:09:00,44.9,45.45,42.85,45.45,446950,5315700,2022-09-08
NIFTYWK17750PE,08-09-2022 10:10:00,45.35,46.85,44.7,44.7,699700,5315700,2022-09-08
NIFTYWK17750PE,08-09-2022 10:11:00,44.8,45.15,41.0,42.05,580950,5431250,2022-09-08
NIFTYWK17750PE,08-09-2022 10:12:00,42.2,43.0,40.0,40.55,453000,5431250,2022-09-08
NIFTYWK17750PE,08-09-2022 10:13:00,40.65,40.65,38.9,40.05,398250,5431250,2022-09-08
NIFTYWK17750PE,08-09-2022 10:14:00,40.0,40.85,38.8,39.7,388200,5528200,2022-09-08
NIFTYWK17750PE,08-09-2022 10:15:00,39.7,39.8,36.35,36.35,632000,5528200,2022-09-08
NIFTYWK17750PE,08-09-2022 10:16:00,36.0,36.2,32.65,33.7,1163350,5528200,2022-09-08
NIFTYWK17750PE,08-09-2022 10:17:00,33.45,35.35,33.3,34.8,553050,5730350,2022-09-08
NIFTYWK17750PE,08-09-2022 10:18:00,34.8,36.15,34.35,35.8,383500,5730350,2022-09-08
NIFTYWK17750PE,08-09-2022 10:19:00,36.8,36.8,35.6,36.6,420350,5730350,2022-09-08
NIFTYWK17750PE,08-09-2022 10:20:00,36.55,37.05,35.6,36.2,336300,5741750,2022-09-08
NIFTYWK17750PE,08-09-2022 10:21:00,36.25,38.0,35.2,37.6,451200,5741750,2022-09-08
NIFTYWK17750PE,08-09-2022 10:22:00,37.6,39.25,37.2,39.25,402800,5741750,2022-09-08
NIFTYWK17750PE,08-09-2022 10:23:00,38.95,40.3,38.55,40.25,460900,5783950,2022-09-08
NIFTYWK17750PE,08-09-2022 10:24:00,40.4,41.2,37.8,38.15,568850,5783950,2022-09-08
NIFTYWK17750PE,08-09-2022 10:25:00,37.85,40.0,37.85,39.0,257700,5783950,2022-09-08
NIFTYWK17750PE,08-09-2022 10:26:00,38.95,39.4,38.05,39.3,254050,5801600,2022-09-08
NIFTYWK17750PE,08-09-2022 10:27:00,39.3,41.0,39.2,39.55,350950,5801600,2022-09-08
NIFTYWK17750PE,08-09-2022 10:28:00,39.65,39.65,38.0,38.7,259350,5801600,2022-09-08
NIFTYWK17750PE,08-09-2022 10:29:00,38.75,41.15,38.6,40.5,354600,5815450,2022-09-08
NIFTYWK17750PE,08-09-2022 10:30:00,40.25,42.35,39.9,40.15,610050,5815450,2022-09-08
NIFTYWK17750PE,08-09-2022 10:31:00,40.1,42.85,40.0,41.65,455100,5815450,2022-09-08
NIFTYWK17750PE,08-09-2022 10:32:00,41.65,42.85,41.1,41.25,388400,5873350,2022-09-08
NIFTYWK17750PE,08-09-2022 10:33:00,42.15,42.35,40.3,41.15,270750,5873350,2022-09-08
NIFTYWK17750PE,08-09-2022 10:34:00,40.8,42.7,39.85,39.95,375300,5873350,2022-09-08
NIFTYWK17750PE,08-09-2022 10:35:00,39.9,42.8,39.3,42.3,366150,5905400,2022-09-08
NIFTYWK17750PE,08-09-2022 10:36:00,42.45,43.95,41.65,43.65,343450,5905400,2022-09-08
