Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,07-06-2022 09:15:00,125.0,125.0,74.35,89.4,99375,366475,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:16:00,89.35,89.4,85.15,86.85,74000,366475,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:17:00,86.55,88.95,86.3,86.8,56975,386800,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:18:00,87.4,90.55,87.4,88.9,66125,386800,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:19:00,88.4,88.65,83.45,85.45,67725,386800,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:20:00,85.5,85.65,78.65,79.25,91125,418950,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:21:00,80.3,83.25,79.0,79.15,45700,418950,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:22:00,78.85,78.85,75.45,78.25,54950,418950,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:23:00,78.1,80.55,77.0,77.85,41025,423975,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:24:00,77.85,80.25,77.65,78.15,40100,423975,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:25:00,78.3,79.5,77.15,77.15,46975,423975,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:26:00,77.25,79.75,75.1,79.35,32225,428250,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:27:00,78.85,80.05,75.95,79.25,100125,428250,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:28:00,79.45,82.3,77.85,80.7,84375,428250,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:29:00,80.2,82.1,78.4,79.15,58000,428575,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:30:00,79.15,81.0,78.8,80.45,57475,428575,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:31:00,81.15,83.45,80.0,82.0,45175,428575,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:32:00,81.65,83.0,79.35,81.05,33300,433025,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:33:00,80.75,81.45,79.0,80.15,35800,433025,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:34:00,79.5,82.2,78.05,80.3,35475,433025,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:35:00,79.95,81.95,78.85,79.65,30075,426900,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:36:00,79.1,79.95,77.3,77.3,32075,426900,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:37:00,77.55,78.8,76.5,77.2,34750,426900,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:38:00,77.0,79.5,76.5,78.85,22975,429700,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:39:00,78.45,80.6,77.85,79.15,15625,429700,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:40:00,79.0,80.25,78.0,80.05,14300,429700,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:41:00,80.25,81.7,78.6,78.6,25250,426500,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:42:00,78.5,82.45,78.5,82.45,18250,426500,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:43:00,82.25,84.6,81.1,81.65,30750,426500,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:44:00,81.45,81.8,78.3,79.4,33250,432675,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:45:00,79.65,80.7,78.65,80.55,24950,432675,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:46:00,80.2,81.4,80.2,81.4,13350,432675,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:47:00,81.55,81.85,79.9,80.45,16225,432275,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:48:00,80.85,82.2,80.55,81.75,12625,432275,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:49:00,81.75,83.0,79.45,79.45,35650,432275,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:50:00,79.65,80.5,78.2,79.75,26375,438875,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:51:00,80.4,81.0,78.8,80.35,14475,438875,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:52:00,80.35,82.7,79.9,82.6,29325,438875,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:53:00,82.65,83.1,81.25,82.4,15925,447975,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:54:00,82.35,83.5,80.9,81.95,13625,447975,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:55:00,82.45,83.9,81.4,82.65,16700,447975,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:56:00,82.55,82.6,80.1,81.55,17550,448825,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:57:00,81.4,82.5,79.45,80.35,26975,448825,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:58:00,80.2,81.9,79.35,80.0,17625,448825,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 09:59:00,79.95,82.0,79.65,81.2,21050,453400,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:00:00,81.6,83.2,80.85,82.8,26075,453400,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:01:00,82.9,83.7,81.4,83.15,18700,453400,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:02:00,83.65,84.0,81.5,82.5,20925,447175,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:03:00,82.7,83.25,79.7,80.1,28775,447175,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:04:00,80.2,80.2,68.0,73.65,87350,447175,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:05:00,74.25,75.4,71.15,74.25,54775,441450,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:06:00,74.2,75.3,71.95,72.05,28050,441450,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:07:00,71.95,72.4,66.9,70.3,53200,441450,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:08:00,70.0,70.8,69.25,69.25,21675,442225,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:09:00,69.4,71.0,68.65,70.45,22300,442225,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:10:00,70.75,72.65,70.75,71.7,24325,442225,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:11:00,72.0,73.3,70.55,70.75,18975,444625,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:12:00,70.65,72.9,70.4,72.4,16075,444625,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:13:00,72.45,72.8,69.5,70.05,21725,444625,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:14:00,69.9,72.3,69.0,69.35,29575,436725,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:15:00,69.35,73.1,69.2,72.45,25650,436725,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:16:00,72.45,72.55,70.4,72.3,17025,436725,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:17:00,72.2,73.3,71.5,73.3,10325,439950,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:18:00,73.3,73.85,72.5,73.65,31400,439950,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:19:00,73.55,73.8,71.2,72.55,13600,439950,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:20:00,72.95,73.4,71.75,71.75,14100,448850,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:21:00,71.5,72.9,71.3,72.55,4950,448850,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:22:00,72.35,72.55,71.0,72.4,12050,448850,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:23:00,72.15,72.5,71.5,71.7,5750,449450,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:24:00,71.7,72.1,71.0,71.0,7050,449450,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:25:00,71.0,71.45,69.3,70.1,25300,449450,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:26:00,70.15,70.15,67.5,68.4,32025,444750,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:27:00,68.3,68.3,63.15,64.2,62550,444750,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:28:00,63.85,65.7,62.75,65.7,48425,444750,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:29:00,65.6,65.7,63.75,64.7,13475,445400,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:30:00,64.6,66.15,64.1,65.4,25750,445400,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:31:00,65.65,66.9,65.2,66.9,25500,445400,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:32:00,66.85,67.35,66.3,66.6,10225,444250,2022-06-07
BANKNIFTYWK34300PE,07-06-2022 10:33:00,66.7,68.45,66.25,68.3,19250,444250,2022-06-07
