Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,16-05-2022 09:15:00,202.9,228.6,181.75,212.6,245900,896500,2022-05-16
NIFTYWK15900PE,16-05-2022 09:16:00,212.55,232.0,212.55,222.0,208200,896500,2022-05-16
NIFTYWK15900PE,16-05-2022 09:17:00,221.3,236.95,216.0,236.95,152100,984350,2022-05-16
NIFTYWK15900PE,16-05-2022 09:18:00,237.0,253.6,230.85,253.6,154200,984350,2022-05-16
NIFTYWK15900PE,16-05-2022 09:19:00,252.95,260.25,234.1,234.1,168350,984350,2022-05-16
NIFTYWK15900PE,16-05-2022 09:20:00,233.2,233.25,201.2,201.2,193300,997550,2022-05-16
NIFTYWK15900PE,16-05-2022 09:21:00,202.1,202.1,176.0,187.1,238650,997550,2022-05-16
NIFTYWK15900PE,16-05-2022 09:22:00,185.85,189.55,181.25,186.6,119800,997550,2022-05-16
NIFTYWK15900PE,16-05-2022 09:23:00,186.35,188.0,182.1,182.9,102550,1088700,2022-05-16
NIFTYWK15900PE,16-05-2022 09:24:00,183.35,186.6,178.8,181.15,98000,1088700,2022-05-16
NIFTYWK15900PE,16-05-2022 09:25:00,180.8,185.1,172.9,184.7,166650,1088700,2022-05-16
NIFTYWK15900PE,16-05-2022 09:26:00,184.1,184.2,171.1,171.1,125500,1140550,2022-05-16
NIFTYWK15900PE,16-05-2022 09:27:00,171.75,172.6,165.0,167.85,260550,1140550,2022-05-16
NIFTYWK15900PE,16-05-2022 09:28:00,167.25,173.8,167.25,172.5,236600,1140550,2022-05-16
NIFTYWK15900PE,16-05-2022 09:29:00,172.95,175.85,168.0,172.6,236550,1307600,2022-05-16
NIFTYWK15900PE,16-05-2022 09:30:00,170.55,171.8,164.45,164.8,301250,1307600,2022-05-16
NIFTYWK15900PE,16-05-2022 09:31:00,163.0,167.0,158.95,165.85,298000,1307600,2022-05-16
NIFTYWK15900PE,16-05-2022 09:32:00,164.4,166.55,159.4,166.5,193800,1483200,2022-05-16
NIFTYWK15900PE,16-05-2022 09:33:00,166.55,170.0,163.0,163.95,251350,1483200,2022-05-16
NIFTYWK15900PE,16-05-2022 09:34:00,163.75,165.2,159.1,160.0,214950,1483200,2022-05-16
NIFTYWK15900PE,16-05-2022 09:35:00,159.0,159.2,152.6,153.8,313200,1632850,2022-05-16
NIFTYWK15900PE,16-05-2022 09:36:00,153.25,158.35,149.8,158.1,346500,1632850,2022-05-16
NIFTYWK15900PE,16-05-2022 09:37:00,157.0,157.5,147.65,152.75,226400,1632850,2022-05-16
NIFTYWK15900PE,16-05-2022 09:38:00,152.6,153.65,148.75,149.1,177350,1776150,2022-05-16
NIFTYWK15900PE,16-05-2022 09:39:00,149.55,153.2,144.55,146.1,323200,1776150,2022-05-16
NIFTYWK15900PE,16-05-2022 09:40:00,145.5,148.95,142.5,146.2,327900,1776150,2022-05-16
NIFTYWK15900PE,16-05-2022 09:41:00,146.1,149.7,143.0,143.0,214650,1910350,2022-05-16
NIFTYWK15900PE,16-05-2022 09:42:00,142.6,149.95,140.95,149.7,235050,1910350,2022-05-16
NIFTYWK15900PE,16-05-2022 09:43:00,149.4,153.05,148.2,151.0,299200,1910350,2022-05-16
NIFTYWK15900PE,16-05-2022 09:44:00,150.45,151.8,145.25,151.0,162250,1964700,2022-05-16
NIFTYWK15900PE,16-05-2022 09:45:00,150.5,155.2,147.15,154.4,297100,1964700,2022-05-16
NIFTYWK15900PE,16-05-2022 09:46:00,154.4,156.0,151.0,151.1,274650,1964700,2022-05-16
NIFTYWK15900PE,16-05-2022 09:47:00,151.35,151.85,144.05,144.95,222850,2034750,2022-05-16
NIFTYWK15900PE,16-05-2022 09:48:00,145.35,146.45,137.35,137.65,320950,2034750,2022-05-16
NIFTYWK15900PE,16-05-2022 09:49:00,137.0,137.0,130.35,131.4,358200,2034750,2022-05-16
NIFTYWK15900PE,16-05-2022 09:50:00,131.1,135.4,129.0,132.3,263150,2061450,2022-05-16
NIFTYWK15900PE,16-05-2022 09:51:00,132.2,136.25,131.6,135.25,226000,2061450,2022-05-16
NIFTYWK15900PE,16-05-2022 09:52:00,135.05,135.05,131.4,134.65,146550,2061450,2022-05-16
NIFTYWK15900PE,16-05-2022 09:53:00,135.05,138.7,134.25,138.7,218950,2125050,2022-05-16
NIFTYWK15900PE,16-05-2022 09:54:00,138.15,138.15,132.4,132.5,176050,2125050,2022-05-16
NIFTYWK15900PE,16-05-2022 09:55:00,131.8,131.8,127.45,130.85,275400,2125050,2022-05-16
NIFTYWK15900PE,16-05-2022 09:56:00,130.9,138.8,130.65,138.8,222100,2238000,2022-05-16
NIFTYWK15900PE,16-05-2022 09:57:00,138.75,143.85,135.15,140.3,263950,2238000,2022-05-16
NIFTYWK15900PE,16-05-2022 09:58:00,139.05,145.2,139.05,140.9,219200,2238000,2022-05-16
NIFTYWK15900PE,16-05-2022 09:59:00,141.8,145.0,139.35,143.85,167150,2243350,2022-05-16
NIFTYWK15900PE,16-05-2022 10:00:00,143.6,146.85,140.35,146.35,217250,2243350,2022-05-16
NIFTYWK15900PE,16-05-2022 10:01:00,146.55,147.75,138.25,144.8,267950,2243350,2022-05-16
NIFTYWK15900PE,16-05-2022 10:02:00,143.9,144.55,140.1,143.35,96450,2263350,2022-05-16
NIFTYWK15900PE,16-05-2022 10:03:00,142.4,147.9,138.95,147.9,160350,2263350,2022-05-16
NIFTYWK15900PE,16-05-2022 10:04:00,147.35,151.05,145.5,148.4,257000,2263350,2022-05-16
NIFTYWK15900PE,16-05-2022 10:05:00,147.7,148.65,139.0,139.0,166450,2275750,2022-05-16
NIFTYWK15900PE,16-05-2022 10:06:00,138.25,141.0,135.2,140.2,190450,2275750,2022-05-16
NIFTYWK15900PE,16-05-2022 10:07:00,140.0,141.95,136.8,139.75,105150,2275750,2022-05-16
NIFTYWK15900PE,16-05-2022 10:08:00,140.05,142.35,139.95,141.0,117500,2298600,2022-05-16
NIFTYWK15900PE,16-05-2022 10:09:00,142.5,145.0,141.45,141.8,109350,2298600,2022-05-16
NIFTYWK15900PE,16-05-2022 10:10:00,141.45,141.65,138.0,139.0,101350,2298600,2022-05-16
NIFTYWK15900PE,16-05-2022 10:11:00,138.45,140.3,137.45,137.65,86450,2319250,2022-05-16
NIFTYWK15900PE,16-05-2022 10:12:00,137.85,141.95,135.2,135.7,110850,2319250,2022-05-16
NIFTYWK15900PE,16-05-2022 10:13:00,135.5,142.0,134.6,140.9,137950,2319250,2022-05-16
NIFTYWK15900PE,16-05-2022 10:14:00,141.65,145.9,139.8,144.65,186000,2351000,2022-05-16
NIFTYWK15900PE,16-05-2022 10:15:00,143.95,147.5,141.5,147.15,158650,2351000,2022-05-16
NIFTYWK15900PE,16-05-2022 10:16:00,147.45,149.9,145.35,148.8,175700,2351000,2022-05-16
NIFTYWK15900PE,16-05-2022 10:17:00,148.45,152.75,146.8,151.55,235500,2371100,2022-05-16
NIFTYWK15900PE,16-05-2022 10:18:00,151.3,155.0,150.9,154.1,331750,2371100,2022-05-16
NIFTYWK15900PE,16-05-2022 10:19:00,154.0,155.0,151.1,151.5,199700,2371100,2022-05-16
NIFTYWK15900PE,16-05-2022 10:20:00,150.85,151.0,144.5,144.5,260950,2407950,2022-05-16
NIFTYWK15900PE,16-05-2022 10:21:00,144.05,149.4,143.45,146.9,136700,2407950,2022-05-16
NIFTYWK15900PE,16-05-2022 10:22:00,146.8,150.95,145.5,150.65,100050,2407950,2022-05-16
NIFTYWK15900PE,16-05-2022 10:23:00,151.55,158.95,150.35,158.5,316700,2446700,2022-05-16
NIFTYWK15900PE,16-05-2022 10:24:00,158.45,158.45,151.05,153.8,219300,2446700,2022-05-16
NIFTYWK15900PE,16-05-2022 10:25:00,154.25,154.35,146.7,149.65,179200,2446700,2022-05-16
NIFTYWK15900PE,16-05-2022 10:26:00,150.45,152.95,145.45,152.95,103350,2478450,2022-05-16
NIFTYWK15900PE,16-05-2022 10:27:00,153.15,154.7,150.45,154.1,126800,2478450,2022-05-16
NIFTYWK15900PE,16-05-2022 10:28:00,154.35,154.8,149.25,149.55,101100,2478450,2022-05-16
NIFTYWK15900PE,16-05-2022 10:29:00,149.25,152.5,146.95,152.5,89050,2504750,2022-05-16
NIFTYWK15900PE,16-05-2022 10:30:00,151.8,154.95,150.15,151.0,124400,2504750,2022-05-16
NIFTYWK15900PE,16-05-2022 10:31:00,150.75,154.7,147.0,154.7,164750,2504750,2022-05-16
NIFTYWK15900PE,16-05-2022 10:32:00,153.6,153.65,149.75,153.4,131800,2532800,2022-05-16
NIFTYWK15900PE,16-05-2022 10:33:00,152.8,153.85,150.3,151.35,65950,2532800,2022-05-16
NIFTYWK15900PE,16-05-2022 10:34:00,152.35,152.75,147.0,150.35,120950,2532800,2022-05-16
NIFTYWK15900PE,16-05-2022 10:35:00,149.75,153.65,148.25,153.65,103550,2531450,2022-05-16
NIFTYWK15900PE,16-05-2022 10:36:00,154.1,155.0,152.0,153.05,156850,2531450,2022-05-16
NIFTYWK15900PE,16-05-2022 10:37:00,153.75,154.75,149.45,151.25,97550,2531450,2022-05-16
NIFTYWK15900PE,16-05-2022 10:38:00,151.8,152.0,141.85,144.05,188400,2549250,2022-05-16
NIFTYWK15900PE,16-05-2022 10:39:00,143.2,145.55,140.1,142.2,219150,2549250,2022-05-16
NIFTYWK15900PE,16-05-2022 10:40:00,140.9,140.9,136.15,138.05,209650,2549250,2022-05-16
NIFTYWK15900PE,16-05-2022 10:41:00,137.05,139.7,132.6,133.85,216050,2540050,2022-05-16
NIFTYWK15900PE,16-05-2022 10:42:00,133.6,140.5,133.5,140.4,186950,2540050,2022-05-16
NIFTYWK15900PE,16-05-2022 10:43:00,140.2,140.45,138.1,139.95,104450,2540050,2022-05-16
NIFTYWK15900PE,16-05-2022 10:44:00,140.5,148.85,139.75,145.45,192400,2563600,2022-05-16
