Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,10-10-2022 09:15:00,60.7,79.95,60.7,73.7,390850,607500,2022-10-10
NIFTYWK16950PE,10-10-2022 09:16:00,74.35,77.25,70.5,73.25,306550,607500,2022-10-10
NIFTYWK16950PE,10-10-2022 09:17:00,72.8,79.15,72.7,77.0,310100,634000,2022-10-10
NIFTYWK16950PE,10-10-2022 09:18:00,77.0,82.65,77.0,81.65,365950,634000,2022-10-10
NIFTYWK16950PE,10-10-2022 09:19:00,82.25,83.65,77.85,79.45,166950,634000,2022-10-10
NIFTYWK16950PE,10-10-2022 09:20:00,80.9,86.7,80.85,85.95,217300,549900,2022-10-10
NIFTYWK16950PE,10-10-2022 09:21:00,86.65,88.5,82.5,82.7,164250,549900,2022-10-10
NIFTYWK16950PE,10-10-2022 09:22:00,82.2,83.15,75.85,77.1,187800,549900,2022-10-10
NIFTYWK16950PE,10-10-2022 09:23:00,78.5,80.0,74.05,75.55,163250,628800,2022-10-10
NIFTYWK16950PE,10-10-2022 09:24:00,75.5,77.8,75.5,77.0,76700,628800,2022-10-10
NIFTYWK16950PE,10-10-2022 09:25:00,76.9,82.4,76.0,76.0,138150,628800,2022-10-10
NIFTYWK16950PE,10-10-2022 09:26:00,76.0,76.2,69.95,73.1,180550,647250,2022-10-10
NIFTYWK16950PE,10-10-2022 09:27:00,72.55,74.8,70.9,72.1,158700,647250,2022-10-10
NIFTYWK16950PE,10-10-2022 09:28:00,71.75,72.3,69.4,71.35,102150,647250,2022-10-10
NIFTYWK16950PE,10-10-2022 09:29:00,72.1,72.45,67.0,67.0,105300,680100,2022-10-10
NIFTYWK16950PE,10-10-2022 09:30:00,67.2,69.8,65.6,67.4,133600,680100,2022-10-10
NIFTYWK16950PE,10-10-2022 09:31:00,66.05,69.25,65.85,67.0,79350,680100,2022-10-10
NIFTYWK16950PE,10-10-2022 09:32:00,66.95,68.0,63.2,65.85,119650,742450,2022-10-10
NIFTYWK16950PE,10-10-2022 09:33:00,65.1,67.95,63.95,67.95,53450,742450,2022-10-10
NIFTYWK16950PE,10-10-2022 09:34:00,67.7,72.85,67.6,72.85,190550,742450,2022-10-10
NIFTYWK16950PE,10-10-2022 09:35:00,72.3,76.5,72.2,76.45,121950,799450,2022-10-10
NIFTYWK16950PE,10-10-2022 09:36:00,77.0,80.75,75.6,76.3,215800,799450,2022-10-10
NIFTYWK16950PE,10-10-2022 09:37:00,76.1,76.95,72.25,73.1,72150,799450,2022-10-10
NIFTYWK16950PE,10-10-2022 09:38:00,73.8,74.05,70.9,72.85,48600,805350,2022-10-10
NIFTYWK16950PE,10-10-2022 09:39:00,72.8,74.0,69.45,69.95,67700,805350,2022-10-10
NIFTYWK16950PE,10-10-2022 09:40:00,69.65,70.45,66.45,67.6,115000,805350,2022-10-10
NIFTYWK16950PE,10-10-2022 09:41:00,67.9,67.9,64.55,66.6,76750,850050,2022-10-10
NIFTYWK16950PE,10-10-2022 09:42:00,66.7,69.9,66.35,69.9,62000,850050,2022-10-10
NIFTYWK16950PE,10-10-2022 09:43:00,70.15,71.95,68.35,69.8,69500,850050,2022-10-10
NIFTYWK16950PE,10-10-2022 09:44:00,69.8,70.3,66.05,68.45,40300,863200,2022-10-10
NIFTYWK16950PE,10-10-2022 09:45:00,69.1,72.05,69.1,69.9,62650,863200,2022-10-10
NIFTYWK16950PE,10-10-2022 09:46:00,69.2,70.75,68.2,70.55,41950,863200,2022-10-10
NIFTYWK16950PE,10-10-2022 09:47:00,70.5,74.55,68.95,74.35,45300,864000,2022-10-10
NIFTYWK16950PE,10-10-2022 09:48:00,74.6,75.25,72.0,74.85,70900,864000,2022-10-10
NIFTYWK16950PE,10-10-2022 09:49:00,74.8,77.1,73.2,75.55,88450,864000,2022-10-10
NIFTYWK16950PE,10-10-2022 09:50:00,75.6,78.5,74.9,77.15,99350,883700,2022-10-10
NIFTYWK16950PE,10-10-2022 09:51:00,77.35,77.7,73.25,74.1,64550,883700,2022-10-10
NIFTYWK16950PE,10-10-2022 09:52:00,74.3,76.6,71.35,76.6,46400,883700,2022-10-10
NIFTYWK16950PE,10-10-2022 09:53:00,75.4,77.0,74.3,76.05,57000,893950,2022-10-10
NIFTYWK16950PE,10-10-2022 09:54:00,76.0,77.4,74.55,76.85,33550,893950,2022-10-10
NIFTYWK16950PE,10-10-2022 09:55:00,76.4,78.5,75.5,78.0,86600,893950,2022-10-10
NIFTYWK16950PE,10-10-2022 09:56:00,78.0,78.3,74.4,76.45,64950,905750,2022-10-10
NIFTYWK16950PE,10-10-2022 09:57:00,76.6,77.3,75.15,75.65,46300,905750,2022-10-10
NIFTYWK16950PE,10-10-2022 09:58:00,75.9,79.05,75.75,79.05,55000,905750,2022-10-10
NIFTYWK16950PE,10-10-2022 09:59:00,79.3,80.4,72.65,77.55,136800,904050,2022-10-10
NIFTYWK16950PE,10-10-2022 10:00:00,77.65,79.55,76.85,76.85,71100,904050,2022-10-10
NIFTYWK16950PE,10-10-2022 10:01:00,76.7,76.7,73.5,75.65,65800,904050,2022-10-10
NIFTYWK16950PE,10-10-2022 10:02:00,76.25,78.5,75.45,75.45,48100,919950,2022-10-10
NIFTYWK16950PE,10-10-2022 10:03:00,75.45,77.75,74.25,77.3,41750,919950,2022-10-10
NIFTYWK16950PE,10-10-2022 10:04:00,76.7,76.7,73.3,75.3,44000,919950,2022-10-10
NIFTYWK16950PE,10-10-2022 10:05:00,75.15,77.65,74.85,77.1,59850,928350,2022-10-10
NIFTYWK16950PE,10-10-2022 10:06:00,77.4,77.8,74.0,74.95,43850,928350,2022-10-10
NIFTYWK16950PE,10-10-2022 10:07:00,74.65,74.8,72.8,73.85,66850,928350,2022-10-10
NIFTYWK16950PE,10-10-2022 10:08:00,74.55,76.4,74.05,74.55,42550,940800,2022-10-10
NIFTYWK16950PE,10-10-2022 10:09:00,74.6,76.15,74.55,76.0,31200,940800,2022-10-10
NIFTYWK16950PE,10-10-2022 10:10:00,76.0,76.5,73.2,74.85,64350,940800,2022-10-10
NIFTYWK16950PE,10-10-2022 10:11:00,74.75,78.0,74.35,78.0,46950,944200,2022-10-10
NIFTYWK16950PE,10-10-2022 10:12:00,78.0,78.0,75.7,77.85,97200,944200,2022-10-10
NIFTYWK16950PE,10-10-2022 10:13:00,77.85,77.85,74.5,74.5,38050,944200,2022-10-10
NIFTYWK16950PE,10-10-2022 10:14:00,74.6,75.1,71.5,71.7,57200,903450,2022-10-10
NIFTYWK16950PE,10-10-2022 10:15:00,71.7,73.55,71.7,73.15,62900,903450,2022-10-10
NIFTYWK16950PE,10-10-2022 10:16:00,73.3,75.15,72.2,73.2,48750,903450,2022-10-10
NIFTYWK16950PE,10-10-2022 10:17:00,73.55,73.55,70.4,71.45,40500,913800,2022-10-10
NIFTYWK16950PE,10-10-2022 10:18:00,71.15,73.05,70.65,72.35,29150,913800,2022-10-10
NIFTYWK16950PE,10-10-2022 10:19:00,72.35,72.35,69.3,70.45,69000,913800,2022-10-10
NIFTYWK16950PE,10-10-2022 10:20:00,70.25,70.35,68.0,68.35,70900,926850,2022-10-10
NIFTYWK16950PE,10-10-2022 10:21:00,68.0,68.65,66.5,68.1,73800,926850,2022-10-10
