Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,22-03-2022 09:15:00,132.05,168.3,130.3,149.05,51400,105250,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:16:00,148.85,157.05,146.2,153.0,39175,105250,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:17:00,154.8,157.45,148.5,148.5,31775,124875,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:18:00,148.55,152.5,145.15,146.25,23150,124875,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:19:00,144.95,156.0,144.95,151.8,29625,124875,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:20:00,151.05,153.45,145.05,145.85,28500,144475,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:21:00,145.45,147.75,139.2,140.1,35375,144475,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:22:00,138.4,147.35,135.0,144.25,28850,144475,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:23:00,144.7,148.6,142.4,146.45,9475,151600,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:24:00,146.85,150.8,144.9,148.0,24350,151600,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:25:00,148.9,152.05,146.4,151.6,24850,151600,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:26:00,152.4,157.2,149.7,157.1,34425,157825,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:27:00,157.15,158.85,153.8,156.7,32950,157825,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:28:00,157.35,157.35,153.1,156.0,18225,157825,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:29:00,156.65,163.0,156.05,161.7,27350,169000,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:30:00,160.75,164.9,160.4,160.9,37750,169000,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:31:00,161.0,164.8,155.2,162.15,42550,169000,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:32:00,162.0,164.6,160.55,161.25,21100,183175,2022-03-22
BANKNIFTYWK34900PE,22-03-2022 09:33:00,160.95,167.05,160.65,164.7,20500,183175,2022-03-22
