Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,07-02-2022 09:15:00,73.2,73.2,59.85,61.65,100300,345250,2022-02-07
NIFTYWK17250PE,07-02-2022 09:16:00,61.5,61.5,56.0,57.9,87500,345250,2022-02-07
NIFTYWK17250PE,07-02-2022 09:17:00,58.05,59.25,54.55,55.05,74750,391900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:18:00,55.1,55.1,50.95,53.05,75600,391900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:19:00,52.85,55.5,52.15,53.75,53450,391900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:20:00,53.1,56.2,52.65,53.4,85850,420900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:21:00,53.55,57.25,53.55,55.85,80700,420900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:22:00,56.05,58.55,53.55,55.2,73700,420900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:23:00,55.3,58.7,55.3,57.9,63850,442000,2022-02-07
NIFTYWK17250PE,07-02-2022 09:24:00,58.0,59.0,54.8,54.8,85650,442000,2022-02-07
NIFTYWK17250PE,07-02-2022 09:25:00,54.5,60.45,54.5,59.9,91350,442000,2022-02-07
NIFTYWK17250PE,07-02-2022 09:26:00,59.3,64.65,58.9,62.8,114600,486750,2022-02-07
NIFTYWK17250PE,07-02-2022 09:27:00,63.15,72.35,62.9,68.65,195200,486750,2022-02-07
NIFTYWK17250PE,07-02-2022 09:28:00,68.35,70.2,65.65,68.35,100450,486750,2022-02-07
NIFTYWK17250PE,07-02-2022 09:29:00,67.95,68.3,60.45,61.75,92600,486900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:30:00,62.9,67.0,60.75,66.85,105250,486900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:31:00,68.0,68.0,58.6,59.75,133750,486900,2022-02-07
NIFTYWK17250PE,07-02-2022 09:32:00,60.55,65.35,59.85,62.85,68800,522300,2022-02-07
NIFTYWK17250PE,07-02-2022 09:33:00,62.7,64.6,60.0,60.9,90300,522300,2022-02-07
NIFTYWK17250PE,07-02-2022 09:34:00,61.75,62.5,59.3,60.8,66950,522300,2022-02-07
NIFTYWK17250PE,07-02-2022 09:35:00,61.35,62.8,59.35,60.0,49250,561950,2022-02-07
