Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,20-09-2022 09:15:00,410.55,449.55,328.45,352.2,480075,144450,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:16:00,349.3,350.4,323.6,329.1,354175,144450,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:17:00,326.9,348.7,320.2,343.3,304425,538050,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:18:00,342.65,349.2,328.8,333.0,257175,538050,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:19:00,327.5,332.55,308.0,308.05,257150,538050,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:20:00,309.4,309.4,298.0,305.3,261025,710675,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:21:00,306.0,306.0,291.15,291.15,200225,710675,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:22:00,294.1,305.2,292.9,299.9,237225,710675,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:23:00,297.7,298.15,290.1,297.6,187700,940075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:24:00,297.0,306.45,291.0,291.0,244200,940075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:25:00,291.15,311.1,288.8,309.85,280250,940075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:26:00,310.05,318.9,300.65,300.65,264650,1007125,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:27:00,299.75,303.0,294.3,294.5,130950,1007125,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:28:00,294.45,310.0,282.6,310.0,216175,1007125,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:29:00,309.9,311.2,304.45,308.4,155700,1038400,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:30:00,308.25,308.25,293.4,301.2,154000,1038400,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:31:00,299.15,301.0,284.7,301.0,208475,1038400,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:32:00,301.55,308.4,297.1,303.05,166825,1129200,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:33:00,303.9,303.9,287.45,287.8,132700,1129200,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:34:00,285.85,297.0,282.5,293.4,174575,1129200,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:35:00,290.7,296.15,285.2,296.1,106350,1212675,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:36:00,296.0,305.85,292.15,299.85,148350,1212675,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:37:00,300.7,300.7,291.25,293.65,102825,1212675,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:38:00,293.65,300.0,290.85,299.05,52775,1218225,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:39:00,298.55,305.0,296.7,296.85,92750,1218225,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:40:00,296.25,302.55,290.45,294.0,110750,1218225,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:41:00,293.9,309.4,291.25,306.1,189275,1257275,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:42:00,305.95,307.5,287.4,288.0,216500,1257275,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:43:00,288.25,297.75,285.0,297.75,116675,1257275,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:44:00,296.2,298.25,291.05,291.65,69025,1290700,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:45:00,292.1,294.55,285.75,288.1,82675,1290700,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:46:00,287.15,288.7,263.25,267.65,308400,1290700,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:47:00,266.9,268.75,262.0,264.9,148100,1297175,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:48:00,264.7,270.95,257.6,265.1,173950,1297175,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:49:00,264.5,267.2,260.2,260.2,69800,1297175,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:50:00,260.25,265.9,254.1,265.9,136250,1319575,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:51:00,265.5,269.25,263.2,267.5,110300,1319575,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:52:00,266.4,267.45,260.2,266.75,69700,1319575,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:53:00,266.95,267.9,262.4,265.35,64525,1298425,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:54:00,265.45,267.0,258.75,267.0,85975,1298425,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:55:00,265.0,265.95,263.05,265.9,54050,1298425,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:56:00,263.85,264.75,261.0,264.5,53625,1312025,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:57:00,263.75,269.95,263.75,269.25,77700,1312025,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:58:00,268.15,274.9,267.25,268.2,115625,1312025,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 09:59:00,267.85,274.8,262.25,273.6,89475,1332925,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:00:00,275.2,275.2,268.15,272.5,84375,1332925,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:01:00,272.35,274.0,266.6,267.25,57050,1332925,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:02:00,267.5,268.3,261.0,263.0,84600,1345900,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:03:00,261.7,264.95,260.0,263.95,61550,1345900,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:04:00,264.1,271.95,261.9,264.0,58675,1345900,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:05:00,263.7,267.4,259.0,263.5,81175,1359625,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:06:00,262.45,263.3,245.6,246.4,209425,1359625,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:07:00,246.5,253.65,243.9,251.2,133625,1359625,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:08:00,251.65,252.5,245.3,247.85,89775,1333075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:09:00,246.4,246.4,236.15,237.25,131575,1333075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:10:00,235.0,243.0,234.0,242.25,127925,1333075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:11:00,242.15,243.6,236.0,236.0,87200,1384900,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:12:00,236.8,243.8,232.55,238.25,134275,1384900,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:13:00,238.3,243.6,238.2,242.4,61625,1384900,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:14:00,242.3,244.5,239.05,240.8,62000,1411350,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:15:00,240.05,246.6,236.9,242.95,91100,1411350,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:16:00,240.5,241.55,236.0,239.75,57525,1411350,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:17:00,239.2,240.0,230.9,232.1,75700,1430250,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:18:00,233.05,240.3,232.5,240.15,63250,1430250,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:19:00,240.05,244.15,238.4,241.55,49975,1430250,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:20:00,241.35,242.5,238.25,238.9,41000,1445700,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:21:00,238.95,246.2,237.3,245.0,57125,1445700,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:22:00,244.9,246.05,240.0,241.2,49050,1445700,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:23:00,241.15,242.35,234.15,237.5,41075,1454225,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:24:00,238.0,242.0,234.95,241.7,33875,1454225,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:25:00,240.9,250.9,240.9,250.35,74525,1454225,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:26:00,250.6,252.0,247.3,251.4,76500,1461075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:27:00,252.0,252.0,244.35,249.6,48925,1461075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:28:00,249.4,254.25,246.2,250.0,50875,1461075,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:29:00,249.45,249.6,246.0,247.1,35175,1464475,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:30:00,247.05,252.0,246.95,249.15,35675,1464475,2022-09-20
BANKNIFTYWK41300PE,20-09-2022 10:31:00,249.0,251.0,246.0,249.15,44200,1464475,2022-09-20
