Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,01-09-2022 09:59:00,184.25,186.35,183.65,185.65,1350,765000,2022-09-01
NIFTY17200PE,01-09-2022 10:00:00,186.0,186.0,181.4,182.0,15400,765000,2022-09-01
NIFTY17200PE,01-09-2022 10:01:00,182.85,183.9,180.9,183.9,6800,765000,2022-09-01
NIFTY17200PE,01-09-2022 10:02:00,184.0,184.0,181.75,183.2,400,774150,2022-09-01
NIFTY17200PE,01-09-2022 10:03:00,183.15,183.15,178.6,180.5,4550,774150,2022-09-01
NIFTY17200PE,01-09-2022 10:04:00,180.45,180.45,175.85,177.2,11100,774150,2022-09-01
NIFTY17200PE,01-09-2022 10:05:00,177.35,179.2,176.75,177.5,5250,787800,2022-09-01
NIFTY17200PE,01-09-2022 10:06:00,178.3,178.3,172.95,173.95,7500,787800,2022-09-01
NIFTY17200PE,01-09-2022 10:07:00,173.7,174.4,172.8,174.3,6400,787800,2022-09-01
NIFTY17200PE,01-09-2022 10:08:00,175.05,175.35,171.15,171.35,2100,795700,2022-09-01
NIFTY17200PE,01-09-2022 10:09:00,171.75,173.3,171.75,172.05,2100,795700,2022-09-01
NIFTY17200PE,01-09-2022 10:10:00,172.05,173.05,169.0,169.0,1700,795700,2022-09-01
NIFTY17200PE,01-09-2022 10:11:00,169.0,169.0,164.05,164.2,5800,799700,2022-09-01
NIFTY17200PE,01-09-2022 10:12:00,164.55,164.55,161.5,163.45,3600,799700,2022-09-01
NIFTY17200PE,01-09-2022 10:13:00,163.45,164.4,162.0,164.4,8200,799700,2022-09-01
NIFTY17200PE,01-09-2022 10:14:00,164.85,168.0,164.85,165.75,14900,809850,2022-09-01
NIFTY17200PE,01-09-2022 10:15:00,165.75,167.6,163.3,163.7,1450,809850,2022-09-01
NIFTY17200PE,01-09-2022 10:16:00,164.1,165.8,164.1,165.8,6350,809850,2022-09-01
NIFTY17200PE,01-09-2022 10:17:00,166.75,167.35,163.85,165.4,24600,827550,2022-09-01
NIFTY17200PE,01-09-2022 10:18:00,165.4,166.5,161.0,165.25,4150,827550,2022-09-01
NIFTY17200PE,01-09-2022 10:19:00,164.55,165.3,163.4,165.3,4300,827550,2022-09-01
NIFTY17200PE,01-09-2022 10:20:00,163.9,166.5,163.55,165.65,3050,832800,2022-09-01
NIFTY17200PE,01-09-2022 10:21:00,165.5,165.55,162.7,164.5,950,832800,2022-09-01
NIFTY17200PE,01-09-2022 10:22:00,164.5,164.5,161.0,161.0,1500,832800,2022-09-01
NIFTY17200PE,01-09-2022 10:23:00,160.65,161.2,159.05,161.2,4050,834550,2022-09-01
NIFTY17200PE,01-09-2022 10:24:00,161.2,161.2,159.0,160.0,7000,834550,2022-09-01
NIFTY17200PE,01-09-2022 10:25:00,158.6,158.75,156.5,157.5,3450,834550,2022-09-01
NIFTY17200PE,01-09-2022 10:26:00,157.7,160.0,157.65,160.0,600,838800,2022-09-01
NIFTY17200PE,01-09-2022 10:27:00,162.6,164.65,162.4,162.9,2700,838800,2022-09-01
NIFTY17200PE,01-09-2022 10:28:00,162.9,162.9,160.65,161.95,4550,838800,2022-09-01
NIFTY17200PE,01-09-2022 10:29:00,162.0,162.0,159.85,160.15,1550,842950,2022-09-01
NIFTY17200PE,01-09-2022 10:30:00,160.75,161.95,159.7,160.0,1650,842950,2022-09-01
NIFTY17200PE,01-09-2022 10:31:00,161.35,162.6,160.4,161.75,1350,842950,2022-09-01
NIFTY17200PE,01-09-2022 10:32:00,161.75,163.95,161.5,163.1,1050,842850,2022-09-01
NIFTY17200PE,01-09-2022 10:33:00,163.1,164.95,161.45,164.95,1800,842850,2022-09-01
NIFTY17200PE,01-09-2022 10:34:00,165.0,166.8,164.95,165.55,1550,842850,2022-09-01
NIFTY17200PE,01-09-2022 10:35:00,166.95,167.35,165.7,167.1,950,842800,2022-09-01
NIFTY17200PE,01-09-2022 10:36:00,168.0,169.0,165.0,166.1,3100,842800,2022-09-01
NIFTY17200PE,01-09-2022 10:37:00,166.6,172.85,166.6,169.1,1850,842800,2022-09-01
NIFTY17200PE,01-09-2022 10:38:00,169.1,172.2,168.15,172.2,2650,843450,2022-09-01
NIFTY17200PE,01-09-2022 10:39:00,172.2,175.05,171.5,173.6,2000,843450,2022-09-01
NIFTY17200PE,01-09-2022 10:40:00,175.0,175.9,169.95,169.95,5800,843450,2022-09-01
NIFTY17200PE,01-09-2022 10:41:00,169.1,171.75,169.1,171.45,2550,844550,2022-09-01
NIFTY17200PE,01-09-2022 10:42:00,171.25,171.6,170.55,171.55,1550,844550,2022-09-01
NIFTY17200PE,01-09-2022 10:43:00,170.3,170.3,168.0,168.05,2200,844550,2022-09-01
NIFTY17200PE,01-09-2022 10:44:00,168.15,170.8,168.15,170.4,3550,844000,2022-09-01
NIFTY17200PE,01-09-2022 10:45:00,170.8,170.8,169.65,170.55,200,844000,2022-09-01
NIFTY17200PE,01-09-2022 10:46:00,170.25,170.25,166.55,166.55,700,844000,2022-09-01
NIFTY17200PE,01-09-2022 10:47:00,166.55,168.3,166.55,168.3,1000,844000,2022-09-01
NIFTY17200PE,01-09-2022 10:48:00,169.0,171.5,169.0,170.15,900,844400,2022-09-01
NIFTY17200PE,01-09-2022 10:49:00,170.15,171.5,169.45,171.35,600,844400,2022-09-01
NIFTY17200PE,01-09-2022 10:50:00,172.9,175.0,172.9,173.95,1050,844450,2022-09-01
NIFTY17200PE,01-09-2022 10:51:00,172.3,172.7,172.3,172.55,200,844450,2022-09-01
NIFTY17200PE,01-09-2022 10:52:00,171.35,174.25,171.35,174.25,300,844450,2022-09-01
NIFTY17200PE,01-09-2022 10:53:00,173.0,174.0,173.0,174.0,1600,843450,2022-09-01
NIFTY17200PE,01-09-2022 10:54:00,174.25,175.0,172.15,172.15,2050,843450,2022-09-01
NIFTY17200PE,01-09-2022 10:55:00,172.3,175.2,171.75,174.9,600,843450,2022-09-01
NIFTY17200PE,01-09-2022 10:56:00,174.65,174.65,173.35,174.0,1800,842400,2022-09-01
NIFTY17200PE,01-09-2022 10:57:00,173.25,173.55,171.15,171.15,300,842400,2022-09-01
NIFTY17200PE,01-09-2022 10:58:00,169.8,170.75,169.05,170.75,900,842400,2022-09-01
NIFTY17200PE,01-09-2022 10:59:00,170.45,171.5,169.75,170.8,1450,842600,2022-09-01
NIFTY17200PE,01-09-2022 11:00:00,172.0,174.5,172.0,174.5,600,842600,2022-09-01
NIFTY17200PE,01-09-2022 11:01:00,174.5,176.45,174.5,174.9,900,842600,2022-09-01
NIFTY17200PE,01-09-2022 11:02:00,174.9,179.0,174.9,177.5,1250,842450,2022-09-01
NIFTY17200PE,01-09-2022 11:03:00,178.0,178.55,178.0,178.25,500,842450,2022-09-01
NIFTY17200PE,01-09-2022 11:04:00,175.35,176.8,174.3,175.65,700,842450,2022-09-01
NIFTY17200PE,01-09-2022 11:05:00,175.75,180.4,175.75,180.35,1250,842800,2022-09-01
NIFTY17200PE,01-09-2022 11:06:00,180.3,180.55,177.3,178.9,550,842800,2022-09-01
NIFTY17200PE,01-09-2022 11:07:00,179.3,180.75,179.3,180.65,900,842800,2022-09-01
NIFTY17200PE,01-09-2022 11:08:00,180.15,180.15,177.75,178.65,600,842800,2022-09-01
NIFTY17200PE,01-09-2022 11:09:00,177.4,179.4,177.3,178.95,1100,843050,2022-09-01
NIFTY17200PE,01-09-2022 11:10:00,179.2,182.7,178.0,182.0,900,843050,2022-09-01
NIFTY17200PE,01-09-2022 11:11:00,180.85,181.15,176.65,177.6,5300,844200,2022-09-01
NIFTY17200PE,01-09-2022 11:12:00,177.6,177.9,176.05,176.05,1600,844200,2022-09-01
NIFTY17200PE,01-09-2022 11:13:00,175.8,176.2,173.8,175.25,1400,844200,2022-09-01
NIFTY17200PE,01-09-2022 11:14:00,175.05,175.05,173.95,174.7,600,844500,2022-09-01
NIFTY17200PE,01-09-2022 11:15:00,174.9,177.1,174.9,176.15,1050,844500,2022-09-01
NIFTY17200PE,01-09-2022 11:16:00,174.4,174.75,172.2,172.45,1200,844500,2022-09-01
NIFTY17200PE,01-09-2022 11:17:00,172.0,172.05,168.55,168.55,2150,844350,2022-09-01
NIFTY17200PE,01-09-2022 11:18:00,167.65,167.95,165.15,166.1,4250,844350,2022-09-01
NIFTY17200PE,01-09-2022 11:19:00,166.1,171.05,166.1,170.9,600,844350,2022-09-01
NIFTY17200PE,01-09-2022 11:20:00,174.2,174.2,172.55,173.15,550,844350,2022-09-01
NIFTY17200PE,01-09-2022 11:21:00,173.2,173.8,170.9,172.45,200,844150,2022-09-01
NIFTY17200PE,01-09-2022 11:22:00,172.45,172.45,170.15,171.5,1000,844150,2022-09-01
NIFTY17200PE,01-09-2022 11:23:00,170.5,170.5,169.15,170.1,300,844700,2022-09-01
NIFTY17200PE,01-09-2022 11:24:00,170.1,170.25,170.1,170.1,250,844700,2022-09-01
NIFTY17200PE,01-09-2022 11:25:00,171.1,172.2,169.95,171.85,750,844700,2022-09-01
NIFTY17200PE,01-09-2022 11:26:00,171.85,171.85,170.15,171.7,250,844700,2022-09-01
NIFTY17200PE,01-09-2022 11:27:00,171.7,171.9,171.4,171.65,300,844700,2022-09-01
NIFTY17200PE,01-09-2022 11:28:00,171.6,171.6,169.75,170.95,450,844700,2022-09-01
NIFTY17200PE,01-09-2022 11:29:00,170.95,172.8,170.7,172.8,450,845000,2022-09-01
NIFTY17200PE,01-09-2022 11:30:00,172.8,172.8,169.4,169.6,2700,845000,2022-09-01
NIFTY17200PE,01-09-2022 11:31:00,170.4,172.0,170.4,172.0,850,845000,2022-09-01
NIFTY17200PE,01-09-2022 11:32:00,172.0,172.55,171.3,172.55,250,845000,2022-09-01
NIFTY17200PE,01-09-2022 11:33:00,171.9,174.25,171.9,174.1,850,846750,2022-09-01
NIFTY17200PE,01-09-2022 11:34:00,174.1,175.0,174.1,175.0,650,846750,2022-09-01
NIFTY17200PE,01-09-2022 11:35:00,176.6,177.2,175.85,176.6,1500,846750,2022-09-01
NIFTY17200PE,01-09-2022 11:36:00,177.55,177.7,176.8,176.8,500,847500,2022-09-01
NIFTY17200PE,01-09-2022 11:37:00,175.3,176.45,175.3,176.45,1750,847500,2022-09-01
NIFTY17200PE,01-09-2022 11:38:00,176.75,180.0,176.75,179.1,1000,849100,2022-09-01
NIFTY17200PE,01-09-2022 11:39:00,179.1,179.3,177.8,178.15,400,849100,2022-09-01
NIFTY17200PE,01-09-2022 11:40:00,177.65,177.65,177.15,177.65,450,849100,2022-09-01
NIFTY17200PE,01-09-2022 11:41:00,179.5,181.2,178.55,178.55,900,849250,2022-09-01
NIFTY17200PE,01-09-2022 11:42:00,178.75,179.6,178.05,179.6,1350,849250,2022-09-01
NIFTY17200PE,01-09-2022 11:43:00,179.6,179.6,179.2,179.55,200,849250,2022-09-01
NIFTY17200PE,01-09-2022 11:44:00,179.25,180.0,177.85,180.0,700,850500,2022-09-01
NIFTY17200PE,01-09-2022 11:45:00,180.0,184.5,179.9,184.0,1850,850500,2022-09-01
NIFTY17200PE,01-09-2022 11:46:00,185.0,192.0,185.0,191.65,2450,850500,2022-09-01
NIFTY17200PE,01-09-2022 11:47:00,192.85,201.0,192.0,193.7,12400,850500,2022-09-01
NIFTY17200PE,01-09-2022 11:48:00,195.0,200.7,195.0,198.15,8100,853050,2022-09-01
NIFTY17200PE,01-09-2022 11:49:00,199.0,201.0,195.65,200.0,4600,853050,2022-09-01
NIFTY17200PE,01-09-2022 11:50:00,200.15,201.0,199.25,199.25,3200,853050,2022-09-01
NIFTY17200PE,01-09-2022 11:51:00,198.95,201.0,198.95,199.95,1550,852050,2022-09-01
NIFTY17200PE,01-09-2022 11:52:00,199.95,203.0,199.9,199.9,3450,852050,2022-09-01
NIFTY17200PE,01-09-2022 11:53:00,199.85,204.35,199.75,204.05,2100,852050,2022-09-01
NIFTY17200PE,01-09-2022 11:54:00,205.0,209.9,205.0,208.5,9300,851550,2022-09-01
NIFTY17200PE,01-09-2022 11:55:00,209.4,217.75,209.4,213.35,14200,851550,2022-09-01
NIFTY17200PE,01-09-2022 11:56:00,214.45,217.15,214.0,214.7,8600,851550,2022-09-01
NIFTY17200PE,01-09-2022 11:57:00,215.1,218.15,214.6,215.6,6400,844150,2022-09-01
NIFTY17200PE,01-09-2022 11:58:00,215.0,215.55,210.25,211.6,9600,844150,2022-09-01
NIFTY17200PE,01-09-2022 11:59:00,211.05,213.95,210.45,210.7,3900,844150,2022-09-01
NIFTY17200PE,01-09-2022 12:00:00,210.0,213.15,210.0,211.8,2500,842750,2022-09-01
NIFTY17200PE,01-09-2022 12:01:00,211.8,211.8,200.0,201.55,8650,842750,2022-09-01
NIFTY17200PE,01-09-2022 12:02:00,202.8,204.4,201.2,202.0,8850,842750,2022-09-01
NIFTY17200PE,01-09-2022 12:03:00,202.0,203.95,201.65,203.7,6300,840100,2022-09-01
NIFTY17200PE,01-09-2022 12:04:00,204.2,204.25,200.7,200.7,1400,840100,2022-09-01
NIFTY17200PE,01-09-2022 12:05:00,200.55,204.05,200.05,203.85,5750,839050,2022-09-01
NIFTY17200PE,01-09-2022 12:06:00,203.55,204.0,197.85,200.9,35550,839050,2022-09-01
NIFTY17200PE,01-09-2022 12:07:00,200.8,204.4,200.8,203.7,10050,839050,2022-09-01
NIFTY17200PE,01-09-2022 12:08:00,203.4,203.4,201.6,202.95,650,839050,2022-09-01
NIFTY17200PE,01-09-2022 12:09:00,202.1,203.8,202.1,203.55,1400,847600,2022-09-01
NIFTY17200PE,01-09-2022 12:10:00,203.8,204.85,200.0,200.0,2150,847600,2022-09-01
NIFTY17200PE,01-09-2022 12:11:00,200.15,201.05,197.4,197.65,3800,847600,2022-09-01
NIFTY17200PE,01-09-2022 12:12:00,196.65,198.0,196.55,197.55,2850,846350,2022-09-01
NIFTY17200PE,01-09-2022 12:13:00,197.55,198.9,192.45,192.85,2750,846350,2022-09-01
NIFTY17200PE,01-09-2022 12:14:00,192.85,193.9,190.8,193.9,2250,846350,2022-09-01
NIFTY17200PE,01-09-2022 12:15:00,192.9,196.9,192.45,195.6,2200,847000,2022-09-01
NIFTY17200PE,01-09-2022 12:16:00,194.85,196.65,194.85,195.25,650,847000,2022-09-01
NIFTY17200PE,01-09-2022 12:17:00,194.65,195.2,194.1,194.1,750,847000,2022-09-01
NIFTY17200PE,01-09-2022 12:18:00,195.0,197.6,195.0,197.15,750,845350,2022-09-01
NIFTY17200PE,01-09-2022 12:19:00,197.15,199.05,195.15,199.05,900,845350,2022-09-01
NIFTY17200PE,01-09-2022 12:20:00,198.2,200.55,196.25,196.25,1900,845350,2022-09-01
NIFTY17200PE,01-09-2022 12:21:00,196.25,199.8,195.05,199.8,1750,845400,2022-09-01
NIFTY17200PE,01-09-2022 12:22:00,199.55,202.9,199.2,201.0,2950,845400,2022-09-01
NIFTY17200PE,01-09-2022 12:23:00,201.0,202.65,198.95,201.05,2050,845400,2022-09-01
NIFTY17200PE,01-09-2022 12:24:00,201.55,201.55,200.05,200.4,750,840950,2022-09-01
NIFTY17200PE,01-09-2022 12:25:00,198.35,199.6,196.85,199.4,1450,840950,2022-09-01
NIFTY17200PE,01-09-2022 12:26:00,198.6,202.05,198.6,201.15,3250,840950,2022-09-01
NIFTY17200PE,01-09-2022 12:27:00,201.5,202.8,197.55,199.25,1900,840050,2022-09-01
NIFTY17200PE,01-09-2022 12:28:00,199.25,202.85,198.0,202.85,2850,840050,2022-09-01
NIFTY17200PE,01-09-2022 12:29:00,203.0,204.35,202.05,203.95,2150,840050,2022-09-01
NIFTY17200PE,01-09-2022 12:30:00,203.95,206.95,202.55,203.55,1300,841500,2022-09-01
NIFTY17200PE,01-09-2022 12:31:00,204.65,206.6,202.65,203.65,1150,841500,2022-09-01
NIFTY17200PE,01-09-2022 12:32:00,203.25,208.8,203.25,204.6,2650,841500,2022-09-01
NIFTY17200PE,01-09-2022 12:33:00,204.6,205.0,201.95,201.95,2150,840650,2022-09-01
NIFTY17200PE,01-09-2022 12:34:00,201.95,203.65,200.45,203.1,3300,840650,2022-09-01
NIFTY17200PE,01-09-2022 12:35:00,203.3,206.4,203.3,203.3,2600,840650,2022-09-01
NIFTY17200PE,01-09-2022 12:36:00,202.25,203.1,199.4,203.1,1750,839550,2022-09-01
NIFTY17200PE,01-09-2022 12:37:00,203.1,206.7,202.25,206.7,3750,839550,2022-09-01
NIFTY17200PE,01-09-2022 12:38:00,204.9,205.65,204.0,205.65,9500,839550,2022-09-01
NIFTY17200PE,01-09-2022 12:39:00,205.65,206.85,201.9,201.9,2500,846050,2022-09-01
NIFTY17200PE,01-09-2022 12:40:00,201.9,204.25,201.4,203.8,950,846050,2022-09-01
NIFTY17200PE,01-09-2022 12:41:00,203.0,203.2,201.7,202.45,3250,846050,2022-09-01
NIFTY17200PE,01-09-2022 12:42:00,202.2,202.9,200.0,200.4,5200,848750,2022-09-01
NIFTY17200PE,01-09-2022 12:43:00,200.4,202.0,200.0,201.3,1200,848750,2022-09-01
NIFTY17200PE,01-09-2022 12:44:00,202.0,202.0,197.6,197.85,7000,848750,2022-09-01
NIFTY17200PE,01-09-2022 12:45:00,198.6,202.35,196.1,196.8,3950,855050,2022-09-01
NIFTY17200PE,01-09-2022 12:46:00,195.9,197.3,195.0,196.55,1400,855050,2022-09-01
NIFTY17200PE,01-09-2022 12:47:00,197.95,203.15,197.95,203.0,1200,855050,2022-09-01
NIFTY17200PE,01-09-2022 12:48:00,202.5,205.8,201.45,202.1,4100,854300,2022-09-01
NIFTY17200PE,01-09-2022 12:49:00,203.35,204.45,201.8,204.45,2550,854300,2022-09-01
NIFTY17200PE,01-09-2022 12:50:00,205.25,206.5,204.35,206.5,2050,854300,2022-09-01
NIFTY17200PE,01-09-2022 12:51:00,206.55,207.0,204.8,204.8,1150,853900,2022-09-01
NIFTY17200PE,01-09-2022 12:52:00,204.1,205.85,203.05,203.05,2250,853900,2022-09-01
NIFTY17200PE,01-09-2022 12:53:00,202.45,205.8,201.6,205.8,2250,853900,2022-09-01
NIFTY17200PE,01-09-2022 12:54:00,205.7,207.85,205.1,205.55,1350,855200,2022-09-01
NIFTY17200PE,01-09-2022 12:55:00,204.25,207.25,203.2,206.6,550,855200,2022-09-01
NIFTY17200PE,01-09-2022 12:56:00,206.8,207.4,204.7,204.7,700,855200,2022-09-01
NIFTY17200PE,01-09-2022 12:57:00,205.65,208.3,205.15,206.8,450,855850,2022-09-01
NIFTY17200PE,01-09-2022 12:58:00,206.8,211.05,206.8,210.55,2750,855850,2022-09-01
NIFTY17200PE,01-09-2022 12:59:00,212.7,218.65,212.5,218.65,5750,855850,2022-09-01
NIFTY17200PE,01-09-2022 13:00:00,217.75,222.0,216.9,219.95,9150,855800,2022-09-01
NIFTY17200PE,01-09-2022 13:01:00,220.25,220.25,214.3,216.9,2000,855800,2022-09-01
NIFTY17200PE,01-09-2022 13:02:00,216.9,216.9,211.0,211.05,950,855800,2022-09-01
NIFTY17200PE,01-09-2022 13:03:00,213.25,216.55,213.25,216.0,1750,853750,2022-09-01
NIFTY17200PE,01-09-2022 13:04:00,216.8,217.9,215.45,215.45,4050,853750,2022-09-01
NIFTY17200PE,01-09-2022 13:05:00,215.45,217.9,212.8,212.95,1950,853750,2022-09-01
NIFTY17200PE,01-09-2022 13:06:00,213.5,214.05,210.45,213.7,500,854000,2022-09-01
NIFTY17200PE,01-09-2022 13:07:00,215.0,216.6,214.15,216.1,600,854000,2022-09-01
NIFTY17200PE,01-09-2022 13:08:00,217.1,218.0,214.05,218.0,2000,854000,2022-09-01
NIFTY17200PE,01-09-2022 13:09:00,217.5,220.0,217.0,217.55,1400,854450,2022-09-01
NIFTY17200PE,01-09-2022 13:10:00,218.8,222.0,218.8,221.65,1350,854450,2022-09-01
NIFTY17200PE,01-09-2022 13:11:00,221.65,221.65,218.5,220.85,3500,854450,2022-09-01
NIFTY17200PE,01-09-2022 13:12:00,220.95,225.4,220.95,221.5,5300,855600,2022-09-01
NIFTY17200PE,01-09-2022 13:13:00,221.5,223.5,220.95,223.2,3050,855600,2022-09-01
NIFTY17200PE,01-09-2022 13:14:00,223.25,223.25,217.9,219.0,4050,855600,2022-09-01
NIFTY17200PE,01-09-2022 13:15:00,219.0,220.55,218.0,218.45,1600,851150,2022-09-01
NIFTY17200PE,01-09-2022 13:16:00,218.95,220.7,218.7,219.95,450,851150,2022-09-01
NIFTY17200PE,01-09-2022 13:17:00,217.55,218.0,213.05,217.15,2300,851150,2022-09-01
NIFTY17200PE,01-09-2022 13:18:00,216.5,216.5,210.8,212.7,4350,850150,2022-09-01
NIFTY17200PE,01-09-2022 13:19:00,214.15,214.95,211.9,212.45,900,850150,2022-09-01
NIFTY17200PE,01-09-2022 13:20:00,214.0,214.6,211.45,212.25,3150,850150,2022-09-01
NIFTY17200PE,01-09-2022 13:21:00,214.0,215.55,205.65,207.95,5250,846100,2022-09-01
NIFTY17200PE,01-09-2022 13:22:00,208.0,214.05,208.0,214.0,2500,846100,2022-09-01
NIFTY17200PE,01-09-2022 13:23:00,212.95,216.35,212.95,214.6,600,846100,2022-09-01
NIFTY17200PE,01-09-2022 13:24:00,214.6,217.25,213.8,217.0,900,842850,2022-09-01
NIFTY17200PE,01-09-2022 13:25:00,217.25,217.25,216.15,216.4,1300,842850,2022-09-01
NIFTY17200PE,01-09-2022 13:26:00,214.65,216.2,214.65,214.9,1250,842850,2022-09-01
NIFTY17200PE,01-09-2022 13:27:00,217.0,217.6,215.65,215.65,1100,842200,2022-09-01
NIFTY17200PE,01-09-2022 13:28:00,215.0,215.0,212.15,212.15,1150,842200,2022-09-01
NIFTY17200PE,01-09-2022 13:29:00,212.1,212.8,210.8,211.05,700,842200,2022-09-01
NIFTY17200PE,01-09-2022 13:30:00,210.65,212.0,208.5,208.85,3550,841550,2022-09-01
NIFTY17200PE,01-09-2022 13:31:00,208.85,212.5,208.85,212.2,1600,841550,2022-09-01
NIFTY17200PE,01-09-2022 13:32:00,212.2,216.55,212.2,215.65,700,841550,2022-09-01
NIFTY17200PE,01-09-2022 13:33:00,215.65,217.1,211.6,212.9,2750,840700,2022-09-01
NIFTY17200PE,01-09-2022 13:34:00,213.45,213.55,212.0,212.35,2550,840700,2022-09-01
NIFTY17200PE,01-09-2022 13:35:00,211.4,213.65,211.4,211.65,400,840700,2022-09-01
NIFTY17200PE,01-09-2022 13:36:00,211.65,211.65,207.85,207.85,2850,839000,2022-09-01
NIFTY17200PE,01-09-2022 13:37:00,209.9,211.0,209.4,210.25,1600,839000,2022-09-01
NIFTY17200PE,01-09-2022 13:38:00,209.35,213.05,209.35,212.7,1800,839000,2022-09-01
NIFTY17200PE,01-09-2022 13:39:00,214.0,215.1,213.1,214.65,2650,836600,2022-09-01
NIFTY17200PE,01-09-2022 13:40:00,214.95,220.45,214.55,217.5,4150,836600,2022-09-01
NIFTY17200PE,01-09-2022 13:41:00,217.0,220.9,216.2,220.6,3850,836600,2022-09-01
NIFTY17200PE,01-09-2022 13:42:00,220.7,225.05,217.85,218.0,8550,831900,2022-09-01
NIFTY17200PE,01-09-2022 13:43:00,217.0,218.2,215.0,215.6,2000,831900,2022-09-01
